id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,163,7043,3589900,87,4.35,2.32,63,3.15,1.6,143,7.15,5.49,0.91,0.88,0.5,0.4,23.12,151.5
2,297,53524,57027318,189,4.61,2.14,141,3.44,1.78,254,6.2,3.72,0.95,0.93,0.54,0.48,10.46,103.5
3,65,16239,23012004,52,4.0,1.78,49,3.77,1.54,62,4.77,2.65,0.89,0.88,0.56,0.51,5.72,120.24
7,168,270873,330239904,116,4.14,1.86,94,3.36,1.62,143,5.11,2.56,0.88,0.88,0.48,0.43,19.49,113.04
8,233,9005,6137027,157,3.74,1.59,149,3.55,1.48,192,4.57,2.57,0.83,0.82,0.51,0.42,7.41,128.07
9,80,586,274434,43,3.31,0.85,44,3.38,0.96,53,4.08,1.26,0.78,0.72,0.36,0.39,4.53,184.75
10,56,993,518688,36,5.14,1.95,28,4.0,1.0,44,6.29,3.15,0.98,0.99,0.61,0.57,7.61,160.34
11,223,3490,947521,102,4.25,1.11,89,3.71,1.12,132,5.5,1.67,0.99,1.0,0.63,0.53,8.43,134.42
14,193,9060,6349237,108,4.7,3.31,75,3.26,1.76,158,6.87,5.98,0.81,0.81,0.53,0.42,15.16,83.78
15,363,26742,21867489,123,6.15,1.79,61,3.05,1.19,302,15.1,8.71,0.93,0.93,0.44,0.24,21.1,83.61
16,13,415,337227,13,2.6,1.82,12,2.4,1.67,13,2.6,1.82,1.0,1.0,0.24,0.09,11.17,93.0
17,59,1248,254054,52,4.0,2.48,39,3.0,1.41,59,4.54,2.93,0.88,0.87,0.51,0.48,11.22,122.32
21,257,14816,12946362,131,4.37,2.55,105,3.5,1.76,164,5.47,4.01,0.98,0.97,0.48,0.43,58.7,142.58
22,173,12683,13049414,121,3.36,1.71,97,2.69,1.17,154,4.28,2.8,0.95,0.95,0.49,0.39,62.06,151.33
