id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1940,18759,6128166,1422,10.09,4.3,1231,8.73,3.88,1650,11.7,6.29,0.86,0.89,0.47,0.47,2.98,90.41
1,1667,16635,3716739,1249,8.67,4.0,1178,8.18,3.76,1433,9.95,6.48,0.89,0.91,0.49,0.51,3.72,87.48
2,1737,33789,27401008,1278,8.88,3.48,1093,7.59,3.59,1451,10.08,4.72,0.83,0.85,0.46,0.46,2.75,88.23
3,2346,209165,254926685,1210,8.71,4.81,1171,8.42,4.25,1805,12.99,13.87,0.88,0.89,0.47,0.45,4.21,96.43
4,1166,11088,1646593,789,6.47,2.73,1033,8.47,4.24,917,7.52,3.45,0.96,0.96,0.48,0.52,3.96,120.93
5,1344,14545,2212362,962,7.18,2.95,1259,9.4,4.97,1094,8.16,3.6,0.97,0.97,0.48,0.52,4.4,101.05
6,1080,10530,1618396,840,6.56,2.93,1021,7.98,4.42,899,7.02,3.3,0.95,0.95,0.49,0.54,4.08,112.17
7,1280,26069,22106237,841,6.73,3.81,919,7.35,3.71,1040,8.32,7.17,0.89,0.89,0.49,0.5,3.65,102.21
8,1293,17959,12024288,816,6.53,2.88,989,7.91,3.54,1010,8.08,6.23,0.95,0.95,0.47,0.51,3.06,122.74
9,1375,10425,3252965,778,6.13,2.99,970,7.64,3.31,1005,7.91,5.04,0.96,0.95,0.49,0.53,3.14,147.17
10,1338,55007,61860825,790,6.42,2.88,944,7.67,3.26,977,7.94,6.29,0.96,0.95,0.48,0.53,2.59,142.08
11,917,5862,860554,617,5.82,2.26,705,6.65,2.96,649,6.12,2.42,0.95,0.95,0.48,0.55,1.97,157.9
12,967,6965,1033585,640,5.93,2.43,820,7.59,3.71,740,6.85,3.09,0.94,0.93,0.48,0.53,3.26,138.91
13,1217,12154,1890277,694,5.78,2.32,1180,9.83,6.0,759,6.32,2.65,0.97,0.97,0.49,0.53,5.19,97.01
14,2030,85668,93260432,1070,7.59,4.03,1472,10.44,7.16,1320,9.36,7.35,0.89,0.91,0.46,0.47,3.12,90.22
15,921,6532,1039888,723,5.6,2.6,793,6.15,3.91,785,6.09,3.04,0.84,0.84,0.48,0.52,2.42,109.14
16,1627,115782,148281026,1105,8.31,4.06,1160,8.72,5.53,1341,10.08,7.39,0.87,0.88,0.46,0.49,2.64,100.49
17,1275,10523,1662518,982,7.06,2.72,1116,8.03,3.41,1074,7.73,3.2,0.92,0.93,0.49,0.52,3.17,96.25
18,1128,9418,1486478,897,6.6,2.37,976,7.18,3.02,965,7.1,2.55,0.88,0.89,0.46,0.5,3.21,91.68
19,1418,14432,2300292,997,7.02,2.85,1245,8.77,4.9,1068,7.52,3.25,0.89,0.9,0.45,0.48,3.78,94.93
20,1002,8128,1231887,847,6.47,2.52,880,6.72,2.79,912,6.96,2.79,0.87,0.87,0.47,0.5,2.66,106.12
21,1953,37793,31770134,1293,9.17,5.08,1047,7.43,3.43,1585,11.24,8.22,0.84,0.86,0.45,0.44,3.04,94.24
22,1260,10068,1536059,996,7.27,3.46,979,7.15,4.22,1099,8.02,3.95,0.83,0.84,0.46,0.49,2.63,96.03
23,2363,41040,28573493,1125,8.04,3.5,1927,13.76,8.97,1380,9.86,6.73,0.92,0.93,0.48,0.5,3.65,86.53
24,3043,33274,5432380,1001,6.95,2.65,2817,19.56,6.28,1270,8.82,3.32,0.99,0.99,0.51,0.54,3.66,69.53
25,1839,43803,39931229,968,7.22,3.51,1406,10.49,7.87,1194,8.91,6.52,0.87,0.87,0.5,0.52,2.7,91.68
26,1077,8073,1249134,827,6.04,2.3,867,6.33,3.55,901,6.58,2.66,0.88,0.89,0.49,0.52,3.69,93.84
