id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2671,7694,505354,531,3.69,1.77,538,3.74,1.79,554,3.85,1.86,0.04,0.03,0.9,0.9,1.43,76.26
1,2488,7117,464646,469,3.26,1.43,475,3.3,1.56,486,3.38,1.54,0.04,0.03,0.92,0.92,1.24,74.0
2,2761,7890,513373,523,3.63,1.72,505,3.51,1.84,550,3.82,1.93,0.04,0.03,0.91,0.91,1.16,76.97
3,2756,7992,525959,497,3.45,1.45,511,3.55,1.57,529,3.67,1.67,0.05,0.03,0.9,0.91,1.54,75.36
4,3079,8632,561839,613,4.26,1.66,613,4.26,1.75,673,4.67,1.91,0.06,0.04,0.9,0.9,1.21,82.09
5,3259,9423,613549,573,3.98,1.75,575,3.99,1.82,622,4.32,2.04,0.05,0.03,0.91,0.91,1.31,77.7
6,3621,10953,726325,595,4.13,1.52,563,3.91,1.46,615,4.27,1.63,0.04,0.02,0.89,0.88,2.02,73.97
7,2817,8458,551547,491,3.41,1.5,461,3.2,1.5,505,3.51,1.59,0.03,0.02,0.91,0.91,1.6,71.76
8,2825,8683,600774,513,3.56,1.5,531,3.69,1.62,560,3.89,1.65,0.06,0.04,0.88,0.88,1.69,84.87
9,2844,7612,491993,528,3.67,1.27,619,4.3,1.47,652,4.53,1.61,0.1,0.07,0.84,0.87,1.58,102.01
10,2691,7475,492068,513,3.56,1.33,572,3.97,1.42,572,3.97,1.43,0.09,0.06,0.85,0.87,1.81,98.45
11,2314,6293,406753,585,4.06,1.36,623,4.33,1.55,614,4.26,1.54,0.12,0.08,0.8,0.83,2.34,109.44
12,1359,3471,222722,432,3.93,1.39,455,4.14,1.51,444,4.04,1.43,0.15,0.1,0.79,0.81,1.39,110.76
13,1528,3983,256375,479,3.33,1.55,493,3.42,1.71,502,3.49,1.64,0.08,0.05,0.87,0.89,1.2,87.25
14,1447,3990,261550,448,3.11,1.47,449,3.12,1.43,474,3.29,1.7,0.08,0.05,0.85,0.86,2.11,83.93
15,1547,4054,261050,480,3.33,1.5,497,3.45,1.59,499,3.47,1.65,0.08,0.05,0.88,0.88,1.32,88.4
16,1631,4376,289430,509,3.53,1.38,543,3.77,1.44,555,3.85,1.59,0.09,0.06,0.84,0.84,2.34,91.42
17,1658,4537,295363,479,3.33,1.51,507,3.52,1.61,507,3.52,1.62,0.07,0.05,0.86,0.87,2.1,84.03
18,1652,4645,300957,424,2.94,1.41,435,3.02,1.4,443,3.08,1.54,0.06,0.04,0.89,0.9,1.71,74.39
19,1782,4996,327579,495,3.44,1.67,500,3.47,1.61,509,3.53,1.78,0.06,0.04,0.87,0.87,2.29,77.07
20,1760,4866,321746,508,3.68,1.75,519,3.76,1.79,541,3.92,2.04,0.07,0.05,0.84,0.84,2.44,80.22
21,1586,4270,277528,476,3.31,1.49,480,3.33,1.47,497,3.45,1.61,0.08,0.05,0.86,0.87,1.47,85.92
22,1584,4325,284479,470,3.26,1.41,486,3.38,1.48,492,3.42,1.54,0.07,0.04,0.86,0.87,2.33,81.41
23,1561,4308,281206,506,3.51,1.49,516,3.58,1.6,526,3.65,1.61,0.08,0.06,0.86,0.86,1.82,84.18
24,1480,4067,265024,477,3.31,1.52,484,3.36,1.57,503,3.49,1.72,0.09,0.06,0.85,0.86,2.54,83.42
25,1468,3980,265510,481,3.34,1.44,498,3.46,1.52,507,3.52,1.69,0.09,0.06,0.83,0.84,2.67,85.53
26,1422,4024,262777,420,2.92,1.45,447,3.1,1.49,441,3.06,1.55,0.08,0.05,0.85,0.86,2.18,83.87
27,1620,4622,304631,457,3.17,1.51,474,3.29,1.45,471,3.27,1.57,0.08,0.05,0.85,0.86,3.24,80.78
28,1575,4432,288180,498,3.46,3.54,473,3.28,1.5,525,3.65,4.57,0.08,0.05,0.84,0.85,2.44,86.57
29,1562,4138,263623,494,3.43,1.45,510,3.54,1.68,514,3.57,1.6,0.09,0.06,0.86,0.88,1.17,85.88
30,1567,4319,281518,444,3.08,1.46,450,3.12,1.49,458,3.18,1.56,0.06,0.04,0.88,0.88,1.74,78.84
31,1527,4109,266490,464,3.22,1.47,482,3.35,1.64,488,3.39,1.66,0.07,0.05,0.86,0.87,1.39,84.27
32,1664,4615,300836,477,3.31,1.42,479,3.33,1.46,490,3.4,1.48,0.07,0.05,0.86,0.87,2.42,83.07
33,1715,4753,309609,501,3.48,1.63,521,3.62,1.71,523,3.63,1.74,0.08,0.05,0.86,0.86,1.94,82.12
34,1707,4801,323182,481,3.34,1.49,485,3.37,1.52,513,3.56,1.75,0.06,0.04,0.85,0.84,2.52,80.85
35,1559,4013,259398,469,3.26,1.43,475,3.3,1.48,502,3.49,1.66,0.1,0.07,0.85,0.86,1.38,91.91
36,2150,4544,280268,523,3.63,1.51,531,3.69,1.61,536,3.72,1.64,0.21,0.14,0.74,0.79,0.92,132.99
37,2207,4626,283679,566,3.93,1.39,584,4.06,1.41,579,4.02,1.46,0.23,0.16,0.71,0.77,1.13,140.42
38,2184,5159,331543,564,3.92,1.54,558,3.88,1.55,589,4.09,1.64,0.14,0.1,0.78,0.8,1.84,109.52
39,2605,6135,387874,642,4.46,1.61,625,4.34,1.58,667,4.63,1.72,0.15,0.1,0.79,0.82,1.4,114.08
40,2761,6460,408453,638,4.43,1.8,598,4.15,1.72,656,4.56,1.91,0.16,0.11,0.76,0.78,1.77,118.74
41,2634,6098,394685,611,4.24,1.71,581,4.03,1.67,626,4.35,1.76,0.16,0.11,0.77,0.79,1.6,114.33
42,2128,137117,89022743,619,4.3,1.66,592,4.11,1.6,638,4.43,1.78,0.15,0.1,0.76,0.78,3.53,118.49
43,1851,4918,328533,549,3.81,1.51,518,3.6,1.33,591,4.1,1.85,0.08,0.07,0.82,0.82,2.25,90.55
44,1667,4553,303262,491,3.41,1.47,463,3.22,1.52,513,3.56,1.64,0.06,0.05,0.87,0.87,1.33,80.46
45,1690,4653,315803,487,3.38,1.6,478,3.32,2.52,501,3.48,1.69,0.06,0.05,0.85,0.85,2.3,78.58
46,1697,4440,298337,531,3.69,1.53,467,3.24,1.41,563,3.91,1.73,0.06,0.05,0.87,0.87,1.21,80.25
47,1841,5035,334346,533,3.7,1.66,491,3.41,1.48,558,3.88,1.73,0.06,0.04,0.86,0.85,2.35,81.63
48,2131,5057,323768,608,4.22,1.39,609,4.23,1.44,643,4.47,1.6,0.16,0.11,0.76,0.78,1.86,120.75
49,1754,4373,287626,553,3.84,1.52,541,3.76,1.43,567,3.94,1.61,0.15,0.11,0.78,0.8,2.12,109.71
50,1743,4636,323026,618,4.32,1.59,606,4.24,1.54,650,4.55,1.74,0.13,0.1,0.77,0.78,2.42,108.21
51,1923,5019,368455,612,4.25,1.67,604,4.19,1.76,704,4.89,2.2,0.09,0.07,0.82,0.81,1.75,88.99
52,1967,6177,1847567,601,4.17,1.64,615,4.27,1.82,838,5.82,1.87,0.12,0.11,0.77,0.75,1.99,97.39
53,1940,5111,356474,556,3.86,1.47,579,4.02,1.5,862,5.99,1.57,0.08,0.07,0.82,0.81,1.59,86.44
54,1781,4709,326914,561,4.04,1.63,564,4.06,1.65,851,6.12,1.89,0.08,0.06,0.81,0.79,1.94,88.97
55,1830,4910,334547,569,4.18,1.55,577,4.24,1.61,862,6.34,1.83,0.08,0.07,0.82,0.8,1.77,87.17
56,1469,4048,310476,490,3.48,1.42,494,3.5,1.41,756,5.36,1.73,0.09,0.08,0.82,0.8,1.93,81.77
