id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,6180,3604970,174,4.24,2.11,138,3.37,1.41,221,5.39,3.51,0.99,1.0,0.58,0.48,7.05,109.87
1,140,2554,1170483,105,3.18,1.51,94,2.85,1.12,127,3.85,1.89,1.0,1.0,0.6,0.53,5.45,110.83
2,184,3343,2319803,131,3.54,1.71,132,3.57,1.99,167,4.51,2.66,0.99,1.0,0.62,0.58,4.25,114.75
3,153,10003,9710790,100,3.7,1.51,90,3.33,1.36,131,4.85,2.38,0.84,0.84,0.51,0.41,9.81,97.56
4,298,23758,7585727,149,4.52,1.6,130,3.94,1.37,240,7.27,2.97,0.86,0.86,0.48,0.46,61.57,173.9
7,515,136970,102492064,295,4.04,1.57,210,2.88,1.35,436,5.97,2.5,0.87,0.87,0.48,0.5,79.84,168.89
8,141,2031,654196,79,4.39,2.62,70,3.89,2.45,122,6.78,5.22,0.95,0.96,0.52,0.43,8.62,107.58
9,468,27117,15442793,228,5.3,1.91,184,4.28,1.69,366,8.51,4.43,0.75,0.82,0.52,0.42,44.44,134.75
10,178,4723,1145862,95,4.13,1.36,93,4.04,1.22,132,5.74,2.22,0.69,0.73,0.65,0.63,40.11,155.67
14,145,2917,1239418,96,4.17,2.72,69,3.0,1.35,120,5.22,3.18,0.79,0.77,0.52,0.42,12.58,94.9
15,93,1898,1101443,83,2.77,1.25,74,2.47,1.04,88,2.93,1.44,0.73,0.72,0.65,0.57,12.29,110.46
16,374,16710,5284470,165,4.71,1.69,123,3.51,1.6,259,7.4,3.41,0.78,0.77,0.53,0.46,16.27,103.39
17,174,17065,11287019,109,6.06,2.18,63,3.5,1.38,136,7.56,3.17,0.84,0.84,0.44,0.35,17.59,97.45
18,121,2473,908508,75,4.69,1.7,62,3.88,1.26,100,6.25,3.4,0.96,0.97,0.54,0.5,3.67,125.92
20,173,3865,2466872,116,5.52,2.38,86,4.1,1.79,156,7.43,4.15,0.96,0.95,0.55,0.48,6.92,110.15
21,54,1213,588942,34,3.4,2.46,28,2.8,1.48,48,4.8,3.39,0.88,0.89,0.57,0.48,6.63,78.82
22,243,14700,12559548,152,4.11,1.7,121,3.27,1.37,214,5.78,2.91,0.8,0.76,0.46,0.34,11.76,104.27
23,87,1279,610414,56,3.5,2.07,43,2.69,1.49,76,4.75,3.51,0.94,0.94,0.52,0.43,34.78,109.85
24,193,5755,4158267,131,3.85,2.32,109,3.21,1.7,171,5.03,3.88,0.79,0.76,0.53,0.48,12.18,101.06
25,241,6866,2269933,128,7.11,2.42,71,3.94,1.98,198,11.0,4.47,0.9,0.86,0.44,0.35,87.33,125.09
28,44,2350,2564688,40,4.0,1.94,38,3.8,1.93,43,4.3,2.21,0.85,0.84,0.46,0.5,13.86,111.85
31,11,619,102296,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.82,0.84,9.34,128.89
35,320,3628,1221886,101,3.88,1.63,89,3.42,1.58,189,7.27,3.65,1.0,1.0,0.51,0.41,32.42,133.26
36,188,2151,1038453,99,3.67,1.44,76,2.81,1.21,166,6.15,3.54,0.78,0.75,0.53,0.46,6.28,103.8
37,315,144285,194955949,162,6.0,5.06,72,2.67,1.39,261,9.67,10.78,0.88,0.87,0.45,0.36,54.83,104.41
