id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,73,14258,20,2.86,1.95,22,3.14,2.12,22,3.14,2.12,1.0,1.0,0.65,0.66,4.99,125.76
1,5,11,482,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.64,0.64,1.53,132.17
2,20,61,8872,19,2.38,1.06,19,2.38,1.06,20,2.5,1.2,0.95,0.96,0.68,0.66,2.77,145.3
3,37,85,10014,34,3.09,1.58,34,3.09,1.58,34,3.09,1.58,0.92,0.85,0.65,0.59,3.25,154.84
4,54,134,30641,44,3.67,1.15,47,3.92,1.31,49,4.08,1.31,0.96,0.94,0.48,0.43,5.56,173.32
5,36,114,9348,34,3.4,1.17,33,3.3,1.06,34,3.4,1.17,0.98,0.97,0.53,0.52,6.98,173.22
6,27,97,20059,24,2.67,1.73,24,2.67,1.73,24,2.67,1.73,1.0,1.0,0.63,0.54,10.27,169.58
7,32,1890,1501554,31,3.1,1.85,31,3.1,1.85,32,3.2,1.87,0.98,0.96,0.53,0.47,8.34,146.86
8,32,75,11484,21,3.5,1.05,21,3.5,1.52,22,3.67,1.21,0.99,1.0,0.46,0.42,3.48,168.8
9,24,44,5844,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.35,0.81,207.52
10,25,49,6699,14,3.5,1.0,16,4.0,2.0,17,4.25,2.5,1.0,1.0,0.38,0.37,1.14,206.68
11,34,121,31621,23,2.88,0.99,23,2.88,0.99,24,3.0,1.07,1.0,1.0,0.51,0.46,1.54,200.37
12,25,628,73077,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,1.0,1.0,0.62,0.54,11.18,176.62
13,5,56,15523,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.58,0.23,20.19,144.17
14,16,55,16090,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.96,0.88,0.63,0.46,2.91,187.72
