id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,7746,5580141,182,4.67,2.39,132,3.38,1.68,233,5.97,4.13,0.8,0.78,0.49,0.39,11.83,112.26
1,239,20879,14957856,168,3.82,2.23,132,3.0,1.22,221,5.02,4.25,0.92,0.9,0.47,0.45,9.59,117.23
2,245,4368,2312114,179,3.65,1.9,166,3.39,1.59,214,4.37,2.61,0.86,0.86,0.53,0.5,8.32,114.91
3,195,1551,458128,145,3.3,1.42,149,3.39,1.6,166,3.77,2.21,0.94,0.9,0.42,0.43,5.53,137.85
4,50,233,78256,45,4.09,2.02,45,4.09,2.02,47,4.27,2.15,0.93,0.88,0.43,0.52,2.65,128.01
5,161,1532,654743,122,3.7,1.24,124,3.76,1.17,145,4.39,1.66,1.0,1.0,0.56,0.55,3.31,139.56
6,145,1350,486693,116,3.52,1.6,115,3.48,1.62,137,4.15,1.84,0.98,0.99,0.58,0.55,6.63,111.36
7,381,19012,18241722,223,6.19,4.15,109,3.03,1.13,327,9.08,9.2,0.88,0.88,0.46,0.37,16.76,99.48
8,229,4457,2000904,157,3.74,1.93,140,3.33,1.44,194,4.62,2.38,0.96,0.96,0.53,0.48,7.68,120.13
9,326,3804,1975329,173,4.68,1.56,173,4.68,1.45,239,6.46,2.52,0.9,0.87,0.5,0.45,7.72,162.71
10,275,10394,8309532,140,3.59,1.29,139,3.56,0.99,195,5.0,1.85,0.84,0.79,0.51,0.46,8.93,157.02
11,63,1074,672767,41,4.56,2.3,32,3.56,1.13,51,5.67,2.65,0.99,1.0,0.44,0.3,8.41,146.11
14,205,113468,139793718,122,4.36,1.73,92,3.29,1.3,171,6.11,2.96,0.8,0.77,0.5,0.45,17.46,108.89
15,249,6308,3234977,189,4.61,2.25,142,3.46,1.23,231,5.63,2.63,0.84,0.81,0.47,0.38,10.26,107.78
16,271,17142,16954349,118,3.93,2.08,101,3.37,1.27,204,6.8,5.18,0.79,0.75,0.52,0.44,15.23,109.7
17,338,16633,13530366,210,5.68,2.35,127,3.43,1.48,269,7.27,3.48,0.97,0.98,0.45,0.29,10.24,102.44
18,9,290,96065,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.51,0.5,0.64,0.67,20.58,109.98
20,18,108,16271,15,3.0,1.41,14,2.8,1.3,16,3.2,1.1,0.97,0.97,0.51,0.53,6.47,100.03
21,584,19508,13389528,353,7.35,4.95,169,3.52,1.77,531,11.06,8.78,0.91,0.9,0.51,0.37,33.03,132.39
22,307,136435,193103161,194,4.41,2.94,117,2.66,1.48,282,6.41,4.92,0.9,0.86,0.56,0.53,44.36,114.98
23,600,196976,256259111,362,5.25,3.52,239,3.46,1.59,535,7.75,8.56,0.87,0.87,0.5,0.43,35.5,129.61
24,724,143485,111035619,464,6.11,2.44,272,3.58,1.51,630,8.29,4.18,0.9,0.9,0.49,0.46,43.93,131.3
25,342,13881,10837698,198,8.61,3.76,98,4.26,1.74,289,12.57,6.14,0.91,0.89,0.39,0.39,56.89,122.99
26,111,15072,17396925,39,9.75,7.32,14,3.5,0.58,69,17.25,17.0,1.0,1.0,0.48,0.27,38.1,117.41
27,69,1354,245954,64,4.27,1.67,63,4.2,1.57,66,4.4,1.64,0.23,0.19,0.75,0.77,37.13,104.22
28,612,33369,31340573,367,5.92,4.34,207,3.34,1.62,509,8.21,8.36,0.94,0.92,0.45,0.41,27.42,133.06
29,331,10441,8726555,171,3.98,1.99,136,3.16,1.33,237,5.51,4.52,0.96,0.96,0.52,0.43,28.59,143.48
30,418,38361,41114948,226,5.02,2.32,138,3.07,1.4,324,7.2,3.75,0.93,0.92,0.46,0.39,31.48,103.7
31,352,55239,52439213,181,4.53,2.26,123,3.08,1.38,270,6.75,5.03,0.87,0.86,0.53,0.45,13.52,96.69
33,135,20379,20046920,94,4.7,3.03,69,3.45,1.43,121,6.05,5.76,0.95,0.92,0.62,0.55,9.37,106.15
35,172,14725,12565261,124,4.0,2.71,94,3.03,1.22,156,5.03,4.21,0.8,0.77,0.48,0.45,8.2,119.12
36,37,1001,261700,28,2.55,1.29,28,2.55,1.21,33,3.0,1.41,0.9,0.89,0.64,0.55,16.26,97.85
37,239,7189,4486932,137,4.42,2.39,96,3.1,1.62,201,6.48,4.12,0.96,0.96,0.44,0.31,29.65,110.37
38,1091,69583,35659873,651,9.17,6.85,407,5.73,5.27,917,12.92,9.81,0.92,0.92,0.45,0.28,24.27,114.02
39,648,74991,41030876,273,8.03,4.7,100,2.94,1.56,489,14.38,13.41,0.99,0.98,0.47,0.29,51.83,124.98
40,1125,144084,102329948,603,7.54,4.25,260,3.25,1.46,886,11.08,8.2,0.96,0.95,0.47,0.3,47.14,129.01
41,1210,162287,75839584,704,6.9,4.2,328,3.22,1.45,979,9.6,7.16,0.94,0.94,0.45,0.29,63.8,134.15
42,301,9876,3695537,176,4.76,2.69,126,3.41,1.38,237,6.41,4.95,0.7,0.7,0.52,0.43,19.42,136.69
43,483,59513,51871829,252,5.36,3.56,157,3.34,1.31,403,8.57,9.89,0.8,0.8,0.56,0.5,16.99,117.56
44,408,56059,56347966,263,5.48,3.27,162,3.38,1.33,369,7.69,5.42,0.84,0.83,0.46,0.39,32.25,121.63
45,1151,31478,22755160,715,15.21,8.56,635,13.51,8.01,934,19.87,12.38,0.88,0.9,0.51,0.44,20.38,109.36
46,194,13948,15142753,139,3.86,1.93,113,3.14,1.5,170,4.72,3.1,0.7,0.68,0.46,0.39,31.97,109.11
53,258,2874,1036289,158,4.16,1.48,137,3.61,1.26,222,5.84,5.41,0.96,0.96,0.48,0.42,4.01,121.42
56,132,2216,886715,91,3.14,1.43,81,2.79,1.26,111,3.83,2.07,0.8,0.78,0.55,0.48,18.36,135.03
57,175,6814,7094393,117,4.88,2.01,99,4.12,1.75,131,5.46,2.41,0.88,0.85,0.4,0.4,12.14,164.99
58,282,6255,5059551,178,3.79,1.81,145,3.09,1.4,225,4.79,2.84,0.89,0.85,0.47,0.43,12.22,143.19
59,465,17637,13174834,212,5.05,1.51,130,3.1,1.05,314,7.48,3.15,0.95,0.95,0.44,0.37,34.11,160.68
60,106,2129,1577104,62,3.65,1.87,51,3.0,1.87,94,5.53,4.24,0.98,0.97,0.5,0.4,18.51,115.85
63,355,17828,18905966,192,3.62,1.5,169,3.19,1.3,255,4.81,2.48,0.84,0.8,0.49,0.48,18.11,158.4
64,744,50017,49028671,351,4.81,1.91,267,3.66,1.27,543,7.44,3.62,0.74,0.71,0.45,0.33,31.43,133.27
65,186,4978,3072551,91,4.33,2.44,65,3.1,1.84,137,6.52,5.7,0.99,0.99,0.45,0.32,15.9,85.86
66,202,3462,1212984,125,3.68,1.87,87,2.56,1.16,163,4.79,3.08,0.89,0.89,0.55,0.48,25.05,102.16
67,102,2715,1241454,63,4.5,2.47,46,3.29,1.33,81,5.79,3.66,0.88,0.9,0.56,0.51,11.27,96.69
68,173,7461,3100776,113,4.19,1.66,103,3.81,1.84,152,5.63,2.29,0.99,1.0,0.56,0.46,28.41,110.94
70,361,23225,22905680,191,4.55,2.14,145,3.45,1.53,273,6.5,3.94,0.94,0.93,0.51,0.44,28.18,114.46
71,381,24043,20553692,225,5.77,4.78,125,3.21,1.38,326,8.36,8.29,0.92,0.9,0.46,0.39,39.71,121.82
72,23,169,53817,19,2.71,1.11,17,2.43,1.13,20,2.86,1.21,0.81,0.79,0.56,0.51,4.95,121.8
73,29,245,40827,23,3.29,1.98,20,2.86,1.57,25,3.57,2.64,0.89,0.9,0.49,0.49,2.28,119.81
74,17,617,429389,10,5.0,1.41,11,5.5,0.71,16,8.0,4.24,0.93,0.98,0.22,0.06,12.58,90.62
80,555,263971,247214381,173,3.68,1.68,133,2.83,1.15,225,4.79,2.0,0.97,0.98,0.5,0.35,12.29,81.94
88,33,301,109418,22,2.75,1.16,21,2.62,0.92,25,3.12,1.89,1.0,1.0,0.57,0.44,25.44,170.82
90,11,340,159532,11,2.75,0.96,6,1.5,0.58,11,2.75,0.96,0.62,0.54,0.43,0.4,16.05,107.54
91,147,2059,1103722,121,2.95,1.47,119,2.9,1.53,132,3.22,1.65,0.98,0.97,0.54,0.53,6.8,127.36
92,78,640,142074,66,3.0,1.15,57,2.59,1.14,71,3.23,1.19,0.99,0.98,0.66,0.66,6.02,116.89
93,96,956,391631,73,4.06,1.3,65,3.61,1.65,87,4.83,1.82,0.99,0.98,0.48,0.47,4.75,137.13
94,96,1308,1024438,72,3.43,1.21,67,3.19,0.98,75,3.57,1.29,0.99,1.0,0.51,0.45,3.72,140.09
95,249,97765,51334520,200,4.76,2.3,165,3.93,1.77,224,5.33,2.79,0.99,0.99,0.47,0.44,23.87,128.11
96,475,50702,60753241,236,5.49,2.58,159,3.7,1.7,366,8.51,5.09,0.76,0.73,0.42,0.34,17.93,103.62
97,68,453,103328,55,5.0,1.41,50,4.55,1.44,57,5.18,1.6,1.0,1.0,0.42,0.47,8.23,164.74
98,301,6750,4491273,221,4.02,1.47,199,3.62,1.38,266,4.84,1.99,0.86,0.84,0.47,0.45,31.14,131.15
99,178,3621,1371869,106,3.21,1.52,101,3.06,1.22,152,4.61,2.52,0.86,0.84,0.53,0.5,11.97,123.29
100,238,5384,2691742,153,2.89,1.34,153,2.89,1.33,207,3.91,2.03,0.85,0.81,0.47,0.42,12.8,117.36
101,81,1631,910243,67,3.53,1.87,70,3.68,1.8,75,3.95,2.15,0.73,0.69,0.56,0.56,3.48,137.8
105,143,3167,1632631,92,3.68,1.49,83,3.32,1.57,121,4.84,1.86,0.9,0.91,0.55,0.52,27.58,129.82
106,200,5922,3022643,114,4.75,1.89,99,4.12,1.7,167,6.96,4.63,0.9,0.87,0.47,0.35,45.18,148.1
