id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,130,43651,17,4.25,1.89,14,3.5,1.91,18,4.5,1.73,1.0,1.0,0.65,0.56,2.3,132.65
1,10,249,138866,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.06,4.55,105.58
2,33,550,289228,11,3.67,2.08,9,3.0,1.0,22,7.33,5.86,0.87,0.93,0.38,0.25,6.57,90.28
3,82,1471,646258,51,4.64,2.06,41,3.73,1.42,63,5.73,3.64,0.97,0.96,0.63,0.58,5.24,111.04
4,32,248,44704,21,3.5,1.52,24,4.0,1.9,26,4.33,2.16,1.0,1.0,0.64,0.6,3.92,150.11
7,61,6114,6442097,37,4.62,3.38,23,2.88,1.13,57,7.12,6.77,0.76,0.69,0.52,0.58,23.35,84.34
8,110,3886,2255956,44,4.0,2.14,32,2.91,1.92,65,5.91,3.3,0.62,0.6,0.5,0.42,19.24,81.95
9,136,4020,1429782,61,5.08,2.35,55,4.58,1.51,88,7.33,4.23,0.59,0.54,0.58,0.57,3.94,169.88
10,15,33,5858,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.61,0.36,0.3,0.38,4.42,172.37
11,135,1846,748456,86,5.06,1.82,69,4.06,1.48,98,5.76,2.28,0.81,0.74,0.59,0.52,5.73,155.87
14,113,9670,8318084,91,3.25,1.27,65,2.32,1.16,109,3.89,1.83,0.88,0.84,0.55,0.46,33.64,108.89
15,92,2645,1554219,65,4.33,2.55,39,2.6,1.45,83,5.53,3.36,0.88,0.83,0.52,0.4,13.88,103.32
16,61,2700,974775,38,3.45,2.38,29,2.64,1.36,54,4.91,2.77,0.7,0.62,0.49,0.35,37.1,83.46
17,145,74010,82347184,107,3.96,1.6,78,2.89,1.37,136,5.04,2.58,0.8,0.8,0.52,0.46,32.4,115.29
18,43,7019,6253123,31,3.88,1.36,20,2.5,1.41,41,5.12,2.36,0.94,0.97,0.55,0.39,43.13,96.08
21,39,801,513672,30,3.75,1.83,24,3.0,1.31,36,4.5,2.51,1.0,1.0,0.45,0.3,6.36,117.89
22,178,22787,21174513,110,4.58,3.06,72,3.0,1.25,156,6.5,5.31,0.93,0.93,0.48,0.35,13.54,104.39
23,552,47457,57667495,234,8.67,6.21,95,3.52,1.34,422,15.63,14.31,0.85,0.85,0.42,0.34,12.27,101.38
24,86,2555,1286545,46,3.83,2.69,24,2.0,0.74,71,5.92,5.38,0.96,0.96,0.52,0.43,5.52,99.95
25,120,2929,1363840,65,6.5,3.72,31,3.1,1.29,109,10.9,7.55,0.93,0.91,0.54,0.3,18.2,93.8
28,86,670,162429,76,6.33,9.22,44,3.67,1.61,82,6.83,9.76,0.98,0.98,0.5,0.41,13.2,111.48
29,68,1092,482891,58,3.22,1.48,54,3.0,1.41,66,3.67,1.91,1.0,1.0,0.43,0.28,12.63,121.59
30,66,515,132061,59,2.68,1.17,58,2.64,1.05,64,2.91,1.38,0.96,0.95,0.51,0.41,5.49,103.81
31,35,569,163449,32,2.46,1.51,29,2.23,1.09,33,2.54,1.51,1.0,1.0,0.55,0.49,6.23,107.82
32,39,640,264186,26,2.6,1.17,24,2.4,1.17,31,3.1,1.79,0.98,0.99,0.57,0.54,1.97,103.85
35,104,805,235984,90,3.46,1.79,86,3.31,1.59,98,3.77,2.08,0.98,0.98,0.47,0.42,4.65,111.65
36,99,2695,1828249,79,3.29,1.65,74,3.08,1.53,86,3.58,1.69,0.99,0.99,0.49,0.46,4.72,108.18
37,62,324,59297,56,2.8,1.32,53,2.65,1.35,60,3.0,1.41,1.0,1.0,0.52,0.51,0.34,106.45
38,105,957,235221,86,3.44,1.16,74,2.96,0.93,94,3.76,1.48,0.97,0.97,0.53,0.51,9.25,99.28
42,125,945,213981,95,3.52,1.85,86,3.19,1.52,98,3.63,1.8,0.97,0.97,0.48,0.45,6.92,139.67
43,69,543,119320,66,2.87,1.39,65,2.83,1.4,66,2.87,1.39,0.98,0.97,0.49,0.41,6.39,105.13
44,74,600,149057,61,3.81,1.6,59,3.69,1.35,66,4.12,1.63,0.99,0.99,0.5,0.42,6.25,125.89
45,41,513,120363,38,2.71,1.64,38,2.71,1.54,41,2.93,1.77,0.96,0.95,0.6,0.5,14.42,92.8
46,75,1457,741764,63,3.5,2.46,59,3.28,1.67,71,3.94,3.23,1.0,1.0,0.48,0.5,3.2,127.74
49,142,1197,529457,94,3.48,1.53,79,2.93,1.14,105,3.89,1.69,0.96,0.93,0.58,0.47,1.8,126.86
50,271,2885,1415772,194,4.13,1.41,168,3.57,1.17,227,4.83,2.04,0.96,0.94,0.53,0.46,7.47,138.11
51,266,2970,918547,203,4.06,1.62,188,3.76,1.72,230,4.6,2.06,0.95,0.94,0.56,0.48,6.4,121.51
52,148,1319,469515,114,3.56,1.63,107,3.34,1.52,124,3.88,1.83,0.97,0.97,0.55,0.47,7.06,124.23
53,114,1345,474677,78,3.12,1.24,76,3.04,1.27,88,3.52,1.48,0.99,0.99,0.47,0.35,5.2,119.27
54,10,13,588,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.39,5.27,200.17
55,9,25,1507,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.6,0.59,25.57,159.46
