id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,140587,179602980,412,6.54,3.74,222,3.52,1.75,583,9.25,6.21,0.97,0.98,0.46,0.34,21.19,138.4
1,172,3507,1804776,119,3.72,1.82,104,3.25,1.63,154,4.81,3.69,0.99,0.99,0.44,0.35,3.44,150.64
2,178,16812,4634804,112,4.31,2.0,107,4.12,1.99,160,6.15,3.29,0.96,0.96,0.45,0.34,10.79,139.82
3,57,988,603085,42,4.2,2.04,38,3.8,2.1,48,4.8,2.97,0.99,0.98,0.44,0.41,21.6,106.37
7,358,9382,6033175,195,5.42,2.77,106,2.94,1.51,267,7.42,4.11,0.98,0.99,0.47,0.37,31.64,125.99
8,67,1375,1285493,57,2.85,1.42,51,2.55,1.32,64,3.2,1.58,0.99,1.0,0.46,0.34,3.67,116.18
9,135,775,224852,72,3.79,1.44,80,4.21,0.98,95,5.0,1.29,0.99,0.97,0.46,0.4,7.87,185.4
10,29,188,62401,16,3.2,0.84,19,3.8,0.84,21,4.2,0.84,0.85,0.79,0.48,0.39,2.28,147.5
11,59,3808,1242999,38,3.8,1.23,35,3.5,0.97,45,4.5,1.35,0.89,0.89,0.49,0.41,50.81,165.43
13,177,5722,3861640,87,7.25,4.18,50,4.17,2.44,119,9.92,6.87,0.99,1.0,0.46,0.32,27.19,129.94
14,352,18266,10927374,230,4.34,1.95,184,3.47,1.75,292,5.51,4.14,0.93,0.92,0.45,0.4,23.85,119.98
15,516,72660,79332322,356,4.51,2.03,269,3.41,1.63,464,5.87,3.26,0.92,0.91,0.48,0.44,29.3,109.12
16,126,2361,1418878,83,4.61,2.52,59,3.28,1.41,116,6.44,5.69,0.93,0.94,0.47,0.41,17.4,117.2
18,77,1084,479110,58,3.62,1.96,57,3.56,1.46,74,4.62,2.42,0.69,0.69,0.64,0.57,17.66,107.14
21,87,1321,723286,47,3.92,2.19,43,3.58,1.16,70,5.83,5.83,0.92,0.86,0.45,0.51,9.29,151.24
22,116,12236,12122270,86,3.19,1.47,87,3.22,1.45,105,3.89,1.5,0.86,0.84,0.48,0.43,15.2,112.67
23,51,1447,284903,34,4.86,2.79,30,4.29,2.29,44,6.29,2.87,0.78,0.72,0.6,0.44,7.06,97.11
24,114,2320,668716,69,3.45,1.47,66,3.3,1.66,98,4.9,2.65,0.95,0.95,0.55,0.51,14.81,113.11
