id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,537,201733,14,4.67,1.15,9,3.0,1.0,24,8.0,6.08,1.0,1.0,0.5,0.38,4.57,160.72
2,55,35467,33616789,41,3.42,1.31,32,2.67,1.3,47,3.92,2.19,0.94,0.98,0.58,0.52,61.57,156.2
9,60,24604,24632494,29,4.14,0.9,27,3.86,1.35,46,6.57,4.31,0.95,0.95,0.44,0.36,24.9,173.77
16,47,5706,3198236,24,3.0,1.51,20,2.5,1.2,45,5.62,4.07,0.98,0.98,0.52,0.55,93.0,142.02
23,105,9498,9259166,62,4.13,2.0,54,3.6,1.4,91,6.07,6.25,0.91,0.92,0.42,0.32,49.65,158.23
30,254,98412,105039730,103,4.48,2.04,86,3.74,1.48,140,6.09,4.41,0.86,0.87,0.37,0.29,20.17,162.26
37,118,52547,52855641,36,4.5,2.56,30,3.75,1.58,59,7.38,6.82,1.0,1.0,0.32,0.15,14.67,143.39
38,25,521,292599,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.38,0.13,22.54,124.6
43,51,1135,739639,35,3.5,1.58,31,3.1,0.88,45,4.5,3.17,0.95,0.99,0.55,0.52,5.52,154.33
44,108,20591,17201095,63,5.73,2.53,52,4.73,1.79,83,7.55,5.56,0.93,0.98,0.39,0.38,46.15,170.52
46,40,2297,2000162,15,3.75,2.5,12,3.0,1.41,31,7.75,9.0,1.0,1.0,0.44,0.18,2.6,141.59
50,47,1754,1399436,18,6.0,4.58,14,4.67,2.52,28,9.33,10.21,1.0,1.0,0.35,0.23,1.25,151.87
51,84,15535,13097606,44,4.4,2.07,37,3.7,0.95,59,5.9,4.33,0.89,0.91,0.54,0.54,39.89,176.4
57,53,11192,10427498,19,3.8,2.59,13,2.6,1.14,31,6.2,5.81,0.99,0.99,0.42,0.36,107.91,157.11
58,60,2305,1629095,35,3.89,1.45,28,3.11,1.17,53,5.89,3.06,0.88,0.88,0.61,0.54,33.64,154.72
64,172,20535,18989316,94,3.62,1.79,79,3.04,1.46,128,4.92,3.22,0.94,0.94,0.51,0.35,15.94,151.39
65,111,84050,81256498,31,3.44,1.88,23,2.56,1.42,49,5.44,5.41,0.9,0.93,0.5,0.52,86.44,138.37
71,118,37035,41999664,39,4.33,3.67,29,3.22,1.92,71,7.89,10.9,0.99,1.0,0.5,0.41,37.3,123.86
72,63,5851,4493062,32,4.57,2.3,26,3.71,1.5,59,8.43,8.04,0.98,0.96,0.44,0.44,51.22,155.5
73,46,2803,2094625,27,3.86,2.61,24,3.43,1.51,34,4.86,4.22,0.83,0.82,0.48,0.37,1.08,151.67
87,129,6962,3740556,57,11.4,5.86,19,3.8,0.84,105,21.0,13.77,0.99,1.0,0.54,0.27,36.22,132.12
92,91,4099,2968638,43,10.75,7.8,16,4.0,1.63,79,19.75,16.32,0.97,0.94,0.46,0.2,27.62,138.09
100,66,1330,487027,20,5.0,3.74,14,3.5,1.73,43,10.75,8.02,0.94,0.95,0.32,0.25,30.7,127.24
102,110,51074,53138036,27,4.5,2.26,19,3.17,0.75,57,9.5,6.8,0.92,0.89,0.38,0.26,9.68,142.65
122,132,61744,65958328,21,5.25,2.63,13,3.25,1.89,65,16.25,12.37,1.0,1.0,0.28,0.05,1.68,118.99
126,36,629,479623,24,4.8,2.95,19,3.8,2.17,29,5.8,4.55,0.98,1.0,0.4,0.24,5.0,149.82
128,80,35855,35508753,22,3.67,2.16,17,2.83,0.98,40,6.67,6.06,1.0,1.0,0.45,0.31,5.36,159.44
129,35,5736,6105981,14,4.67,0.58,12,4.0,1.0,22,7.33,1.53,0.98,1.0,0.31,0.1,2.48,137.55
133,17,4461,4416966,9,3.0,1.0,6,2.0,1.0,14,4.67,3.79,1.0,1.0,0.46,0.31,21.74,130.25
135,57,3885,3820700,35,3.5,1.35,30,3.0,0.94,44,4.4,2.76,0.89,0.87,0.35,0.24,7.07,150.32
137,113,4143,1458784,46,11.5,7.05,10,2.5,1.29,80,20.0,14.99,0.98,0.98,0.53,0.22,39.94,122.87
140,37,10882,10314492,10,5.0,0.0,7,3.5,2.12,18,9.0,1.41,1.0,1.0,0.4,0.02,2.21,122.62
141,35,481,231179,24,3.0,1.93,20,2.5,1.93,28,3.5,2.62,0.99,1.0,0.49,0.41,11.56,147.36
142,35,13948,18243530,22,3.67,2.16,16,2.67,1.37,29,4.83,3.43,1.0,1.0,0.38,0.2,11.91,142.81
147,49,1579,1970540,22,2.75,1.83,21,2.62,1.92,30,3.75,3.11,1.0,1.0,0.48,0.42,14.97,139.41
149,74,92229,98780235,22,3.14,2.27,16,2.29,1.38,33,4.71,4.46,1.0,1.0,0.49,0.34,10.19,143.82
150,28,519,339326,23,3.29,1.5,18,2.57,0.79,27,3.86,2.85,1.0,1.0,0.46,0.29,3.15,168.46
154,24,1035,883584,7,3.5,3.54,3,1.5,0.71,16,8.0,9.9,1.0,1.0,0.47,0.18,4.01,120.5
155,50,11162,10975743,33,3.3,2.16,27,2.7,1.42,39,3.9,2.77,0.85,0.83,0.48,0.32,14.34,143.63
156,33,329,201093,20,3.33,1.51,20,3.33,1.37,25,4.17,1.83,1.0,1.0,0.52,0.51,6.89,146.52
