id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,58188,60475700,223,4.21,2.23,187,3.53,1.76,281,5.3,3.49,0.97,0.97,0.49,0.46,9.91,124.57
1,469,95153,93641954,339,4.46,2.53,279,3.67,1.78,425,5.59,3.65,0.92,0.91,0.5,0.46,13.05,118.63
2,589,62339,63721200,391,4.6,2.73,327,3.85,1.89,513,6.04,5.31,0.93,0.93,0.49,0.44,10.72,126.11
3,530,54358,54028718,390,4.48,2.2,343,3.94,1.79,491,5.64,2.84,0.9,0.88,0.5,0.47,11.22,129.18
4,431,5031,1974673,248,5.28,2.03,244,5.19,2.02,380,8.09,3.46,0.8,0.83,0.43,0.38,6.22,156.69
7,251,12732,11572667,198,4.12,1.86,189,3.94,1.58,239,4.98,2.56,0.95,0.95,0.5,0.49,8.56,122.04
8,193,19651,19933220,143,4.47,1.83,116,3.62,1.66,179,5.59,3.16,0.88,0.86,0.54,0.52,10.29,126.63
10,262,1483,770085,166,4.26,2.09,178,4.56,1.67,200,5.13,2.66,0.98,0.97,0.42,0.39,1.44,164.27
11,143,1568,276379,99,4.71,1.68,98,4.67,1.15,111,5.29,1.9,0.91,0.87,0.51,0.45,1.07,165.34
14,233,4501,1823916,182,4.14,2.6,142,3.23,1.58,203,4.61,3.13,0.98,0.94,0.48,0.39,3.75,116.99
15,230,3648,2481959,186,3.88,2.16,160,3.33,1.37,211,4.4,2.59,0.93,0.91,0.49,0.43,2.37,103.02
16,189,6957,7588968,145,3.3,1.68,143,3.25,1.74,164,3.73,1.97,0.94,0.93,0.52,0.49,0.43,126.08
17,286,2903,1496018,238,4.67,2.3,229,4.49,1.9,267,5.24,2.75,0.97,0.94,0.46,0.4,2.85,132.55
18,196,4006,3908272,155,3.88,1.76,157,3.92,1.69,175,4.38,2.16,0.91,0.89,0.49,0.45,0.48,116.05
19,28,316,320281,25,4.17,0.98,24,4.0,0.89,27,4.5,1.05,0.95,0.95,0.34,0.32,0.35,141.21
21,184,1899,946963,144,3.6,2.18,144,3.6,1.88,164,4.1,2.5,0.95,0.94,0.51,0.44,0.19,119.05
