id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3678,1084765,108,4.0,2.7,87,3.22,1.37,135,5.0,3.44,0.93,0.92,0.49,0.42,6.08,103.61
1,195,12437,13649948,131,3.28,1.77,114,2.85,1.64,170,4.25,3.08,0.82,0.8,0.48,0.44,8.53,117.23
2,34682,577129,399363035,6248,104.13,103.89,8678,144.63,170.68,10059,167.65,182.03,0.82,0.76,0.55,0.42,26.15,94.2
3,261,8738,6179996,150,4.84,2.99,100,3.23,1.45,221,7.13,5.67,0.93,0.92,0.49,0.43,10.13,104.37
4,129,4822,4246860,83,4.88,1.65,71,4.18,1.78,108,6.35,1.8,0.81,0.78,0.46,0.44,5.51,120.92
7,261,13995,11218086,180,5.45,1.89,109,3.3,1.53,231,7.0,3.06,0.94,0.95,0.43,0.28,69.91,130.05
8,264,4613,2349416,149,4.14,2.07,109,3.03,1.66,203,5.64,3.05,0.97,0.94,0.49,0.39,12.86,109.49
9,536,12966,8726268,296,5.48,3.52,224,4.15,1.32,399,7.39,5.42,0.95,0.92,0.4,0.32,7.98,162.7
10,169,1297,229666,103,3.68,1.42,108,3.86,1.48,130,4.64,2.04,0.97,0.96,0.49,0.52,7.39,163.92
11,66,400,141865,45,4.09,1.58,44,4.0,1.61,52,4.73,1.85,0.95,0.92,0.54,0.61,1.2,163.17
13,10,32,6015,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.11,5.58,140.29
14,96,3319,2841198,70,4.12,2.18,53,3.12,1.58,85,5.0,3.69,0.85,0.83,0.56,0.5,23.24,89.6
15,992,65020,36913283,452,6.75,3.0,238,3.55,1.73,773,11.54,7.22,0.95,0.94,0.45,0.38,34.76,138.28
16,367,15192,11948830,210,4.88,2.74,163,3.79,1.46,301,7.0,4.6,0.92,0.92,0.53,0.46,23.63,116.39
17,198,6032,4556272,147,3.13,1.68,152,3.23,1.63,186,3.96,2.14,0.84,0.8,0.51,0.51,6.69,117.29
18,31,290,123338,23,3.83,1.6,17,2.83,1.6,29,4.83,1.47,0.66,0.68,0.49,0.49,5.02,103.94
20,200,24338,23438011,122,4.52,2.21,87,3.22,1.31,168,6.22,2.95,0.92,0.91,0.47,0.31,26.06,146.97
21,463,8327,4393121,244,4.44,2.13,203,3.69,1.43,367,6.67,3.8,0.93,0.93,0.48,0.42,9.28,115.24
22,212,13506,12849440,143,4.61,1.94,97,3.13,1.12,181,5.84,2.53,0.95,0.96,0.43,0.31,23.34,100.55
23,407,12999,9630196,205,5.26,2.66,135,3.46,1.65,280,7.18,4.68,0.92,0.92,0.47,0.32,18.99,119.62
24,186,8923,8649950,98,4.08,2.1,63,2.62,1.44,129,5.38,4.13,0.96,0.96,0.52,0.47,60.37,116.6
25,35,500,195572,9,4.5,3.54,5,2.5,0.71,29,14.5,17.68,1.0,1.0,0.7,0.64,72.76,105.34
