id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,349,55187,88,4.4,1.54,88,4.4,1.35,98,4.9,1.62,0.94,0.9,0.41,0.39,2.56,130.5
1,118,473,84522,103,3.22,1.6,104,3.25,1.78,111,3.47,1.81,0.96,0.94,0.5,0.5,3.01,125.99
2,249,1721,519903,205,4.27,1.9,199,4.15,1.71,229,4.77,2.49,0.94,0.92,0.42,0.39,4.28,144.57
3,170,1339,498142,139,3.48,1.43,140,3.5,1.55,159,3.98,1.85,0.9,0.87,0.45,0.45,5.44,125.18
4,180,1212,339064,139,4.21,1.52,146,4.42,1.54,158,4.79,2.01,0.97,0.95,0.4,0.36,2.06,150.6
5,310,2590,599446,248,4.51,1.65,261,4.75,1.7,277,5.04,1.89,0.95,0.92,0.36,0.33,3.09,147.37
7,130,620,180044,114,3.45,1.7,110,3.33,1.65,121,3.67,1.83,0.94,0.92,0.49,0.47,0.87,122.8
8,195,10193,6158170,108,6.35,1.93,73,4.29,1.72,160,9.41,6.89,0.85,0.88,0.49,0.48,44.84,104.76
9,34,40,1630,20,4.0,2.12,26,5.2,1.48,26,5.2,1.48,0.98,0.98,0.23,0.22,0.05,186.94
10,203,1797,761770,118,4.54,2.96,115,4.42,1.5,157,6.04,4.49,0.97,0.96,0.47,0.43,3.68,152.32
11,191,8599,8800409,117,6.16,3.1,101,5.32,1.8,145,7.63,4.47,0.86,0.81,0.34,0.27,8.68,156.46
14,74,850,244343,62,3.65,1.87,53,3.12,1.36,73,4.29,2.85,0.81,0.77,0.58,0.47,2.66,115.88
15,98,1116,376957,73,3.65,1.31,66,3.3,1.17,89,4.45,1.88,0.84,0.79,0.45,0.39,6.48,124.85
16,33,323,122594,24,4.0,1.26,20,3.33,1.37,32,5.33,2.34,0.99,1.0,0.53,0.47,19.74,166.59
17,496,39904,29762740,285,6.79,3.46,241,5.74,2.29,421,10.02,5.89,0.65,0.62,0.37,0.28,20.75,101.41
18,146,21689,25041850,107,4.28,2.32,104,4.16,2.06,133,5.32,3.45,0.64,0.61,0.5,0.53,18.84,122.64
19,429,134678,152741516,284,6.45,3.45,246,5.59,2.23,378,8.59,5.45,0.73,0.76,0.49,0.41,23.95,100.73
22,191,2979,1311591,107,4.46,1.47,75,3.12,1.48,177,7.38,4.28,0.99,1.0,0.52,0.4,41.95,145.37
23,107,5719,5590714,53,4.42,2.07,39,3.25,1.6,95,7.92,4.78,1.0,1.0,0.5,0.37,30.9,146.93
24,538,69347,87118899,253,6.49,3.72,120,3.08,1.24,462,11.85,7.66,1.0,1.0,0.51,0.39,33.21,133.4
28,74,6977,8031835,49,8.17,4.92,24,4.0,0.63,62,10.33,8.59,0.97,1.0,0.39,0.25,20.29,80.83
29,39,494,69215,30,3.75,1.67,34,4.25,2.71,36,4.5,2.62,0.95,0.96,0.53,0.54,6.98,128.53
30,10,159,116443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.1,6.21,59.42
34,140,6358,6971216,92,4.18,1.71,84,3.82,1.5,128,5.82,4.03,0.81,0.79,0.46,0.39,6.4,111.27
35,246,17147,14588128,142,4.9,2.21,118,4.07,1.49,218,7.52,3.86,0.76,0.67,0.52,0.45,15.85,116.69
36,535,32097,24226789,318,5.21,2.44,222,3.64,1.99,474,7.77,5.17,0.89,0.87,0.46,0.35,13.49,106.26
37,223,4945,2551251,155,4.19,2.11,117,3.16,1.57,207,5.59,3.48,0.7,0.65,0.47,0.42,14.54,111.97
