id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,673,41470,29204363,369,11.53,8.13,108,3.38,1.29,529,16.53,13.58,1.0,1.0,0.48,0.26,64.65,127.36
2,135,49127,49877845,94,6.71,4.75,57,4.07,1.9,124,8.86,7.99,0.99,0.99,0.48,0.35,15.45,137.86
3,511,31336,25659075,322,9.76,6.35,115,3.48,1.42,439,13.3,9.34,1.0,1.0,0.43,0.29,63.7,130.8
8,108,25772,24232181,65,10.83,6.79,26,4.33,1.63,81,13.5,9.48,1.0,1.0,0.48,0.34,36.16,160.17
9,397,41255,37297913,213,6.09,4.46,150,4.29,1.49,294,8.4,6.37,1.0,1.0,0.43,0.3,34.42,175.66
10,204,31706,30277744,125,7.81,4.43,56,3.5,1.26,150,9.38,5.46,1.0,1.0,0.46,0.34,51.24,153.42
16,567,76134,65248779,320,8.65,6.7,173,4.68,2.14,469,12.68,11.58,0.98,0.97,0.47,0.34,62.22,145.33
23,640,53823,46442565,381,7.62,5.92,180,3.6,1.47,542,10.84,12.02,0.99,0.99,0.42,0.3,47.62,134.38
24,289,25412,23404587,193,5.68,2.73,109,3.21,1.57,252,7.41,4.51,0.98,0.97,0.46,0.34,71.66,129.73
28,217,13830,10540792,127,7.06,5.25,61,3.39,1.69,171,9.5,7.69,1.0,1.0,0.49,0.33,38.48,124.1
29,385,19095,15392191,249,9.96,5.29,85,3.4,1.38,338,13.52,9.04,1.0,1.0,0.42,0.23,74.26,122.52
36,149,108933,100657805,77,19.25,4.11,11,2.75,1.71,121,30.25,9.03,1.0,1.0,0.48,0.22,47.72,117.2
37,598,85451,72647559,334,7.26,5.43,140,3.04,1.59,432,9.39,8.11,0.99,0.99,0.48,0.3,64.46,127.02
43,507,26748,20996090,312,7.09,3.64,147,3.34,1.57,387,8.8,5.57,1.0,1.0,0.47,0.34,55.65,122.81
44,178,8955,7146039,101,6.31,4.08,50,3.12,1.45,125,7.81,5.48,1.0,1.0,0.46,0.32,73.53,122.89
45,660,31908,24955377,367,8.34,5.81,117,2.66,1.14,496,11.27,9.05,1.0,1.0,0.46,0.34,60.71,116.82
46,404,23925,16783973,216,9.82,5.03,68,3.09,1.31,318,14.45,8.52,1.0,1.0,0.51,0.42,75.48,114.41
50,347,13469,9353716,202,7.48,5.15,121,4.48,1.6,253,9.37,9.5,1.0,1.0,0.48,0.29,25.3,140.75
51,260,9463,7150349,135,7.5,6.28,69,3.83,1.82,174,9.67,10.65,0.99,1.0,0.38,0.23,25.88,126.52
52,742,27516,15591793,389,9.49,7.7,144,3.51,1.55,570,13.9,13.48,1.0,1.0,0.45,0.29,54.6,138.73
53,339,14491,6673521,179,9.94,6.66,75,4.17,1.76,249,13.83,13.73,1.0,1.0,0.51,0.33,50.44,122.86
57,534,24176,16765362,289,8.5,6.81,136,4.0,1.41,363,10.68,11.76,1.0,1.0,0.5,0.32,44.44,141.08
58,340,7683,3936289,182,6.07,2.23,107,3.57,1.55,209,6.97,3.45,1.0,1.0,0.52,0.39,48.93,135.7
59,541,17143,11699591,368,6.13,3.56,220,3.67,1.26,433,7.22,4.88,1.0,1.0,0.47,0.36,46.97,154.66
