id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,17870,19056436,74,4.35,2.52,53,3.12,1.69,105,6.18,4.54,1.0,1.0,0.42,0.3,12.59,110.69
1,151,18945,16840384,85,3.86,2.08,61,2.77,1.27,127,5.77,4.28,1.0,1.0,0.44,0.33,31.37,120.75
2,140,6192,5496607,80,5.0,2.71,57,3.56,1.55,111,6.94,4.93,0.96,0.97,0.5,0.39,18.57,126.33
7,95,1665,841783,53,4.82,2.86,37,3.36,1.75,81,7.36,4.67,0.96,0.94,0.52,0.41,11.0,98.14
8,197,121089,134464798,87,6.21,3.93,48,3.43,0.94,148,10.57,7.82,1.0,1.0,0.39,0.16,9.92,102.36
9,111,1203,531946,60,4.62,2.6,55,4.23,1.59,86,6.62,3.4,1.0,1.0,0.37,0.26,36.63,172.33
10,51,4548,4612408,20,5.0,1.63,18,4.5,1.73,35,8.75,2.22,1.0,1.0,0.32,0.16,2.21,129.26
14,68,2118,1754961,39,3.25,2.42,32,2.67,1.61,55,4.58,4.17,1.0,1.0,0.56,0.45,4.58,95.75
15,124,18791,19295614,55,4.23,2.45,39,3.0,1.22,88,6.77,4.97,0.98,0.99,0.43,0.28,4.29,97.71
16,71,1156,571006,47,3.92,2.19,35,2.92,1.16,66,5.5,3.9,0.99,0.99,0.5,0.46,14.94,103.19
21,193,6807,5398968,106,5.05,2.46,73,3.48,1.47,163,7.76,4.04,0.95,0.95,0.46,0.35,22.27,104.78
22,184,13276,11840994,92,4.38,1.91,67,3.19,1.47,151,7.19,3.53,1.0,1.0,0.48,0.33,32.87,103.63
23,65,938,363912,33,6.6,6.99,14,2.8,0.84,58,11.6,7.73,0.92,0.92,0.55,0.39,15.72,91.78
28,200,29232,28869296,80,5.0,2.13,57,3.56,0.96,121,7.56,4.86,1.0,1.0,0.49,0.37,3.54,99.07
30,179,14686,14393809,89,3.87,2.82,59,2.57,1.31,138,6.0,5.02,0.99,0.99,0.47,0.35,24.61,101.17
35,78,5485,5690017,37,3.7,1.7,34,3.4,1.96,56,5.6,4.25,0.96,0.96,0.34,0.19,6.9,118.69
36,225,10216,7749134,109,4.19,1.86,83,3.19,1.23,172,6.62,4.53,0.97,0.96,0.52,0.42,54.24,97.11
37,305,15734,14320660,166,5.19,3.09,99,3.09,1.47,252,7.88,6.22,0.95,0.96,0.49,0.38,34.87,92.58
42,146,18662,19429261,54,5.4,2.12,38,3.8,1.69,83,8.3,5.48,0.97,0.98,0.49,0.4,5.34,116.37
