id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2501,16564,1939452,1129,7.84,2.84,1797,12.48,8.97,1785,12.4,5.99,0.88,0.93,0.48,0.53,4.41,111.02
1,2207,20948,2242081,925,6.51,2.64,1999,14.08,15.5,1141,8.04,3.94,0.92,0.93,0.48,0.53,2.84,101.31
2,3669,17843,1822627,1107,7.69,3.23,1902,13.21,11.46,2735,18.99,8.04,0.7,0.79,0.5,0.53,5.05,126.5
3,1680,12019,1703341,1113,7.84,2.93,1270,8.94,3.84,1506,10.61,4.89,0.9,0.93,0.49,0.53,4.58,113.37
4,4386,36276,12726464,1269,8.81,2.84,2986,20.74,26.43,2487,17.27,6.24,0.82,0.91,0.49,0.54,4.04,134.34
5,4901,29227,3179331,1482,10.29,3.53,2766,19.21,18.98,3402,23.62,7.76,0.85,0.92,0.48,0.53,4.77,131.06
6,3292,15877,1967006,1440,10.0,3.17,1979,13.74,5.63,2953,20.51,6.94,0.82,0.89,0.48,0.54,3.85,138.04
7,3463,18269,1947455,1347,9.35,2.74,2344,16.28,9.49,2616,18.17,6.06,0.84,0.91,0.48,0.53,2.96,129.87
8,3744,17183,1696342,1245,8.65,3.11,2480,17.22,14.77,2504,17.39,5.72,0.78,0.85,0.44,0.49,3.08,145.16
9,3090,14893,1640040,1278,8.88,2.68,1993,13.84,9.25,2316,16.08,6.28,0.85,0.91,0.45,0.51,3.06,145.53
10,3686,11356,1366898,1441,10.01,2.83,1761,12.23,5.26,3133,21.76,6.33,0.74,0.85,0.49,0.57,4.84,149.87
11,3695,35534,15251962,1435,9.97,2.86,2939,20.41,11.39,2121,14.73,4.55,0.93,0.95,0.45,0.5,2.64,123.98
12,5671,46999,6528997,1459,10.13,2.6,4420,30.69,17.64,2484,17.25,6.73,0.93,0.97,0.49,0.54,4.35,104.1
13,5363,31836,4516780,1332,9.25,2.62,2959,20.55,11.24,3742,25.99,7.02,0.8,0.89,0.49,0.53,4.92,130.05
14,3707,19566,2487259,1199,8.33,2.87,2777,19.28,19.45,2162,15.01,5.44,0.82,0.87,0.47,0.51,3.47,129.47
15,3841,23729,2855165,1141,7.92,2.79,2834,19.68,13.55,2164,15.03,4.66,0.83,0.88,0.48,0.52,3.47,109.74
16,2962,18077,2039383,1180,8.31,2.87,2132,15.01,9.87,1973,13.89,5.34,0.87,0.93,0.47,0.52,3.31,112.25
17,4808,20335,2116671,1352,9.39,2.66,2199,15.27,11.55,3656,25.39,7.73,0.72,0.87,0.46,0.51,6.04,132.26
18,4994,17383,2058627,1477,10.26,2.89,1524,10.58,5.43,4552,31.61,7.45,0.63,0.81,0.49,0.54,5.75,146.1
19,5829,28826,3121469,1539,10.69,3.35,2656,18.44,20.82,4325,30.03,8.57,0.68,0.84,0.49,0.55,6.26,136.5
20,3898,16173,2088792,1351,9.79,3.13,1496,10.84,5.53,3547,25.7,9.11,0.68,0.83,0.49,0.54,5.7,143.95
21,3580,15934,1954247,1349,9.37,2.93,1491,10.35,5.14,3189,22.15,7.11,0.7,0.81,0.49,0.52,5.83,144.17
22,3906,20848,2398611,1251,8.69,3.09,2218,15.4,19.65,2723,18.91,7.68,0.74,0.84,0.45,0.49,5.14,131.12
23,4225,36147,3724758,1195,8.3,2.64,3486,24.21,28.1,2067,14.35,6.1,0.89,0.94,0.47,0.53,4.87,110.66
24,3187,13448,1464105,1209,8.4,2.58,1523,10.58,6.11,2633,18.28,6.74,0.7,0.82,0.47,0.51,5.47,137.23
25,3039,15799,1701307,1149,7.98,2.42,1680,11.67,8.71,2303,15.99,5.32,0.74,0.84,0.48,0.52,4.5,130.34
26,2265,9411,1134871,1127,7.83,2.36,1181,8.2,3.48,2054,14.26,5.66,0.71,0.82,0.49,0.54,4.77,143.44
27,4064,9778,1461585,1151,7.99,5.11,1067,7.41,5.16,3758,26.1,9.67,0.48,0.66,0.48,0.54,5.44,151.6
28,2556,6285,582217,1021,7.14,5.33,862,6.03,2.9,2426,16.97,8.11,0.45,0.57,0.49,0.53,4.93,148.49
29,2912,17319,1840892,1129,7.9,2.19,1657,11.59,8.66,2231,15.6,5.77,0.75,0.84,0.51,0.56,4.03,127.87
30,2922,10277,1195678,1079,7.49,2.61,1091,7.58,3.3,2715,18.85,7.23,0.63,0.76,0.49,0.54,5.1,139.63
31,4364,21896,2193499,1166,8.1,2.74,2622,18.21,25.61,2685,18.65,7.43,0.72,0.83,0.51,0.56,4.42,129.2
32,3079,18721,1995999,1206,8.38,2.86,1836,12.75,8.24,2274,15.79,5.72,0.78,0.85,0.47,0.51,4.96,126.88
33,4925,40695,4153820,1341,9.31,3.33,4010,27.85,27.52,2108,14.64,5.77,0.89,0.93,0.49,0.53,4.1,103.42
34,7945,54686,4968795,1189,8.26,2.51,6211,43.13,66.73,2619,18.19,6.54,0.8,0.88,0.46,0.5,3.88,114.36
35,2670,10620,1352621,1098,7.62,2.77,1200,8.33,4.18,2412,16.75,6.93,0.66,0.75,0.48,0.53,3.99,127.49
36,3042,15027,1424757,1028,7.14,2.72,1617,11.23,11.31,2203,15.3,5.77,0.64,0.72,0.47,0.5,3.6,130.67
37,3697,25240,2430541,1111,7.72,2.69,2750,19.1,16.43,1878,13.04,5.72,0.8,0.84,0.49,0.52,2.69,106.6
38,4534,30711,2744934,1111,7.72,2.48,3387,23.52,19.57,2008,13.94,6.22,0.84,0.88,0.45,0.48,3.06,107.98
39,5555,23331,2366638,1271,8.83,3.14,2606,18.1,20.54,3831,26.6,9.6,0.64,0.75,0.5,0.54,4.11,133.53
40,4344,22858,3185780,1330,9.24,3.12,1766,12.26,6.67,3575,24.83,9.67,0.75,0.86,0.5,0.54,5.25,136.57
