id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,57,604,231683,41,3.42,1.44,45,3.75,1.91,50,4.17,2.04,0.99,1.0,0.63,0.55,9.22,122.64
10,612,22051,15117121,332,5.53,2.66,277,4.62,1.08,449,7.48,3.95,0.96,0.94,0.47,0.42,7.38,134.66
11,820,105868,110329208,409,5.45,2.35,361,4.81,1.54,565,7.53,4.66,0.96,0.96,0.39,0.3,7.37,140.23
12,1629,398767,397178743,669,5.77,3.01,487,4.2,1.45,994,8.57,5.87,0.96,0.96,0.45,0.42,11.15,106.25
13,907,135241,113758823,440,4.78,2.77,355,3.86,1.53,681,7.4,5.04,0.83,0.82,0.48,0.37,7.36,88.38
14,1399,610000,134875796,606,6.12,3.63,437,4.41,1.78,935,9.44,7.59,0.86,0.85,0.53,0.56,24.1,89.54
15,1444,455612,357682475,729,6.28,3.58,464,4.0,1.69,1085,9.35,6.89,0.94,0.93,0.53,0.57,24.35,85.42
16,927,423497,228218548,494,6.18,2.91,356,4.45,1.93,646,8.07,5.04,0.98,0.97,0.57,0.71,50.7,92.98
17,734,139638,93596929,334,6.07,2.75,250,4.55,1.63,500,9.09,5.02,0.95,0.93,0.5,0.54,34.71,89.42
64,118,23125,30066398,64,5.33,1.78,41,3.42,1.08,102,8.5,4.95,0.82,0.8,0.4,0.31,23.53,105.78
95,142,8036,5773100,97,4.85,1.9,89,4.45,1.67,112,5.6,2.72,0.99,0.99,0.48,0.46,8.44,152.6
121,9,16,790,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.45,0.44,2.55,124.2
146,5,19,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.54,0.47,14.06,135.5
147,134,15114,8215752,96,3.84,1.6,72,2.88,1.13,129,5.16,4.3,0.49,0.52,0.53,0.48,54.66,103.32
154,147,8413,4203940,99,3.67,1.64,66,2.44,1.31,132,4.89,2.87,0.61,0.65,0.5,0.44,58.51,89.04
161,119,14643,7055164,80,4.44,1.34,74,4.11,1.81,110,6.11,2.25,0.56,0.58,0.54,0.48,39.47,128.77
178,95,147,6752,54,9.0,6.54,90,15.0,8.85,86,14.33,7.97,1.0,1.0,0.3,0.29,0.1,78.15
183,61,85,3892,52,3.25,1.24,60,3.75,1.48,57,3.56,1.26,0.99,0.99,0.27,0.27,0.01,121.19
191,129,211,9768,72,9.0,4.14,124,15.5,9.74,114,14.25,8.91,1.0,1.0,0.22,0.2,0.06,85.55
196,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.03,154.0
200,9,20,1339,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.42,14.07,117.92
228,11,38,2339,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.27,21.95,70.18
236,68,3812,4158191,55,3.67,2.44,33,2.2,1.21,62,4.13,2.9,0.99,0.99,0.54,0.58,12.65,92.83
237,54,516,211154,50,3.12,2.0,42,2.62,1.31,52,3.25,2.05,1.0,1.0,0.51,0.41,0.66,122.25
238,34,593,216121,28,3.5,1.07,20,2.5,0.93,32,4.0,1.51,0.94,0.91,0.46,0.39,10.96,135.57
239,77,512,135439,64,2.78,1.38,66,2.87,1.52,71,3.09,1.56,0.99,1.0,0.58,0.57,3.16,125.07
240,10,63,14491,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.72,0.72,0.33,95.53
275,125,5595,3322689,74,4.11,2.56,64,3.56,1.25,110,6.11,4.27,0.74,0.71,0.49,0.41,27.72,102.07
276,178,9791,6370186,114,4.22,2.21,95,3.52,1.37,156,5.78,3.66,0.84,0.8,0.48,0.41,14.93,97.74
277,241,83610,83168930,152,4.0,2.28,121,3.18,1.81,199,5.24,2.92,0.81,0.8,0.54,0.47,18.58,98.19
278,162,11954,11236992,116,5.04,2.55,86,3.74,1.45,144,6.26,3.86,0.72,0.69,0.48,0.47,11.38,103.36
279,203,17924,14597031,123,5.35,2.52,94,4.09,1.53,183,7.96,3.93,0.56,0.57,0.4,0.28,22.44,94.42
