id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1459,30280,25596517,1083,7.63,2.94,1391,9.8,5.25,1199,8.44,3.56,0.98,0.98,0.54,0.65,6.05,101.14
1,1500,37775,12889191,1119,7.88,3.44,1450,10.21,5.03,1213,8.54,3.91,0.99,0.98,0.49,0.61,5.5,96.45
2,1545,25415,16767650,1147,8.13,3.42,1414,10.03,5.07,1246,8.84,4.03,0.98,0.98,0.53,0.63,4.84,104.26
3,1807,54801,40294274,1251,8.69,3.17,1701,11.81,5.95,1449,10.06,4.23,0.98,0.98,0.54,0.65,6.5,95.1
4,1694,26183,17804238,1199,8.38,3.41,1509,10.55,4.91,1341,9.38,4.21,0.98,0.98,0.54,0.65,4.85,106.84
5,1931,28582,13727262,1358,9.43,3.36,1795,12.47,6.89,1533,10.65,4.04,0.98,0.99,0.52,0.64,6.21,97.15
6,1921,912160,1133734879,1375,9.55,4.01,1828,12.69,6.77,1562,10.85,5.13,0.99,0.99,0.5,0.59,5.96,87.36
7,1562,77072,79607829,1100,7.75,3.7,1477,10.4,5.78,1235,8.7,4.42,0.98,0.98,0.55,0.66,6.11,85.93
8,1911,43241,26762279,1194,8.35,3.09,1579,11.04,4.9,1398,9.78,3.97,0.98,0.99,0.53,0.64,4.55,111.16
9,1897,26375,10788019,1003,7.32,2.84,1594,11.64,6.75,1206,8.8,3.64,0.99,0.99,0.5,0.6,3.69,129.82
10,1822,19614,9272515,1084,7.63,2.27,1577,11.11,5.22,1240,8.73,2.71,0.99,0.99,0.54,0.64,5.88,120.81
11,1878,21783,10443252,1082,7.57,2.7,1647,11.52,6.5,1198,8.38,3.05,0.99,0.99,0.54,0.67,4.91,124.9
12,2405,68316,65453265,1242,8.87,2.88,2184,15.6,7.51,1363,9.74,3.55,0.99,0.99,0.5,0.67,4.49,113.3
13,1811,22103,9247189,1208,8.39,3.19,1741,12.09,7.09,1380,9.58,3.87,0.99,1.0,0.51,0.67,5.71,93.23
14,1280,23386,16870804,981,7.01,2.79,1236,8.83,4.64,1066,7.61,3.18,0.99,0.99,0.54,0.65,5.95,99.19
15,1396,19664,8247951,1052,7.31,2.77,1314,9.12,3.94,1186,8.24,3.27,0.97,0.97,0.5,0.62,5.82,99.31
16,1726,28907,13131783,1216,8.5,3.5,1628,11.38,5.97,1423,9.95,4.42,0.98,0.99,0.53,0.66,6.89,92.96
17,1737,78325,69511694,1300,9.03,2.97,1624,11.28,4.2,1430,9.93,3.58,0.98,0.99,0.5,0.64,5.04,99.05
18,1529,19635,7654702,1082,7.57,2.77,1393,9.74,5.02,1231,8.61,3.27,0.98,0.98,0.53,0.66,5.4,89.3
19,1857,44838,31456228,1212,8.42,2.88,1800,12.5,6.34,1357,9.42,3.44,0.99,0.99,0.55,0.66,6.59,90.25
20,1867,40280,26671185,1302,9.43,3.19,1803,13.07,6.05,1496,10.84,4.22,0.98,0.98,0.53,0.65,6.81,94.69
21,1665,56524,61093122,1240,8.61,3.39,1524,10.58,4.79,1394,9.68,4.06,0.98,0.99,0.54,0.67,6.74,96.6
22,1706,29169,20215764,1241,8.62,5.22,1496,10.39,4.98,1397,9.7,6.48,0.98,0.98,0.57,0.7,7.72,103.06
23,1627,31542,20318067,1152,8.11,2.73,1498,10.55,4.72,1290,9.08,3.37,0.98,0.98,0.56,0.69,6.28,97.37
24,1411,42339,35971202,1082,7.67,2.79,1339,9.5,4.13,1207,8.56,3.45,0.97,0.98,0.52,0.63,6.16,91.89
25,1436,24355,16154622,1089,7.56,2.57,1350,9.38,3.88,1207,8.38,2.99,0.96,0.97,0.51,0.62,6.3,89.81
26,1301,32828,9154210,997,7.02,2.74,1253,8.82,3.8,1101,7.75,3.08,0.99,0.99,0.5,0.61,6.35,91.81
27,1894,56551,59944152,1124,7.81,2.79,1700,11.81,9.24,1283,8.91,3.3,0.99,0.99,0.53,0.66,4.99,89.61
28,1462,29002,17707856,923,6.59,2.49,1380,9.86,6.87,1035,7.39,2.96,0.98,0.98,0.52,0.67,5.17,95.91
