id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1165,48513,34744740,760,6.08,2.22,1099,8.79,4.75,904,7.23,3.25,0.99,0.99,0.5,0.57,11.02,120.89
1,1349,65123,47231391,819,6.07,2.43,1234,9.14,4.97,1044,7.73,3.66,0.97,0.99,0.54,0.59,10.82,122.52
2,1902,33391,22319896,864,6.22,2.33,1091,7.85,3.87,1664,11.97,4.77,0.87,0.96,0.5,0.58,7.33,138.38
3,1047,39733,29683529,705,5.3,1.96,1009,7.59,3.58,772,5.8,2.16,0.99,0.99,0.57,0.69,10.54,113.92
4,1427,25963,14651415,817,6.05,1.87,1234,9.14,3.14,954,7.07,2.4,0.99,1.0,0.51,0.66,11.79,137.03
5,1732,17487,7831862,898,6.51,1.99,1249,9.05,2.84,1225,8.88,3.36,0.95,0.99,0.51,0.67,13.09,135.2
6,2056,47812,36995688,996,7.06,2.58,1798,12.75,6.08,1430,10.14,4.77,0.96,0.99,0.5,0.63,14.25,132.76
7,1575,55672,41278934,887,6.47,2.19,1527,11.15,4.06,1102,8.04,2.72,0.99,1.0,0.53,0.64,11.79,129.13
8,1842,53709,40581248,1059,7.62,2.55,1652,11.88,4.61,1350,9.71,3.53,0.99,1.0,0.55,0.66,9.74,143.12
9,1781,42535,30005288,964,7.09,2.34,1498,11.01,4.41,1276,9.38,3.41,0.99,1.0,0.58,0.68,8.14,161.87
10,1566,36925,27394019,833,6.36,1.87,1336,10.2,5.3,1009,7.7,2.57,0.99,1.0,0.58,0.7,7.8,157.87
11,1911,24415,15092914,1030,7.3,1.78,1393,9.88,3.09,1435,10.18,3.21,0.94,0.98,0.51,0.67,7.2,164.28
12,2277,18389,9270615,971,6.74,1.93,1267,8.8,3.54,1721,11.95,4.87,0.87,0.95,0.52,0.68,6.45,151.66
13,2189,41714,28135042,1073,7.61,2.23,1713,12.15,5.67,1658,11.76,4.21,0.94,0.98,0.51,0.61,7.52,136.74
14,1603,61692,51020911,925,6.9,1.98,1449,10.81,3.86,1214,9.06,3.35,0.98,1.0,0.54,0.65,9.05,139.06
15,2047,52717,37819442,984,6.83,1.68,1486,10.32,3.54,1618,11.24,4.2,0.95,0.99,0.54,0.64,9.42,133.73
16,1407,59210,41189953,797,5.9,2.18,1317,9.76,4.89,917,6.79,2.79,0.99,1.0,0.56,0.67,11.0,119.76
17,1947,36126,19704484,959,6.75,2.19,1381,9.73,4.12,1485,10.46,5.25,0.94,0.99,0.52,0.65,9.84,124.62
18,1840,55218,38405237,991,6.98,2.46,1687,11.88,4.88,1240,8.73,3.72,0.99,1.0,0.53,0.62,10.45,112.03
19,2316,25205,12316299,931,6.6,2.11,1385,9.82,4.22,1815,12.87,5.55,0.9,0.98,0.54,0.66,8.29,126.62
20,1500,60474,47966425,896,6.64,2.37,1440,10.67,4.38,1011,7.49,2.68,0.99,1.0,0.55,0.67,11.78,109.17
21,2490,57776,39785862,1059,7.35,2.43,1547,10.74,4.49,1879,13.05,5.03,0.91,0.98,0.51,0.61,8.88,128.37
22,2783,74229,54963598,1083,7.52,2.5,1622,11.26,5.31,2206,15.32,5.43,0.9,0.97,0.56,0.67,9.46,132.09
23,1207,46625,35748817,738,5.59,1.98,1131,8.57,3.95,828,6.27,2.54,0.99,1.0,0.56,0.69,10.87,107.42
24,1486,40123,30169022,792,5.74,1.99,1203,8.72,3.67,1071,7.76,3.41,0.94,0.98,0.54,0.64,10.51,116.74
