id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32757,3566702,3056084045,2538,19.37,21.45,1112,8.49,6.08,13176,100.58,145.35,0.85,0.82,0.43,0.31,9.1,111.22
1,29275,4369967,3816763103,2295,17.79,19.47,1094,8.48,6.25,11844,91.81,132.6,0.84,0.81,0.41,0.3,8.38,109.81
2,31016,4766092,4471604968,2375,17.72,20.76,1064,7.94,6.04,12764,95.25,144.87,0.85,0.83,0.38,0.28,7.57,117.18
3,29417,4042816,3552664988,2352,17.82,19.36,1131,8.57,6.23,12246,92.77,137.93,0.86,0.83,0.41,0.29,7.53,114.98
4,38195,5173367,4620955178,2545,19.58,23.32,1225,9.42,7.24,14184,109.11,172.77,0.86,0.83,0.37,0.28,7.15,125.3
5,720,8244,8286410,555,4.51,1.92,576,4.68,1.97,617,5.02,2.33,0.96,0.94,0.46,0.42,2.31,139.39
6,663,4632,3472005,573,4.31,1.9,610,4.59,2.07,620,4.66,2.16,0.94,0.91,0.45,0.41,1.37,119.91
7,39718,4469038,3832708547,2686,19.9,23.18,1206,8.93,7.11,15116,111.97,167.68,0.85,0.82,0.41,0.28,7.86,104.03
8,38248,4338906,3804007188,2640,19.85,21.71,1275,9.59,6.09,14576,109.59,162.17,0.87,0.85,0.4,0.29,7.72,128.86
9,23042,2039675,1518045127,2216,16.92,17.55,1243,9.49,6.06,10048,76.7,109.63,0.86,0.85,0.39,0.27,8.47,134.9
10,25597,3079539,2605485996,2335,17.43,19.09,1195,8.92,5.76,11343,84.65,125.6,0.88,0.85,0.38,0.26,7.65,134.95
11,27169,3377759,3094549934,2403,17.67,19.76,1240,9.12,6.3,11506,84.6,137.12,0.87,0.85,0.34,0.23,7.36,145.97
12,763,3054,2296389,539,4.05,1.52,596,4.48,1.74,604,4.54,1.82,0.97,0.95,0.34,0.32,0.41,170.02
13,573,4162,1091327,497,3.94,1.89,537,4.26,2.02,554,4.4,2.16,0.98,0.98,0.44,0.41,1.09,141.74
14,30096,3743085,3219485007,2428,17.85,19.27,1126,8.28,6.18,12228,89.91,131.64,0.82,0.79,0.44,0.3,10.38,108.34
15,34627,5664001,5468163554,2454,18.59,20.65,1111,8.42,5.89,13606,103.08,150.36,0.87,0.85,0.39,0.26,9.14,115.63
16,29541,3566700,3249523939,2385,17.93,19.63,1223,9.2,6.08,12277,92.31,136.05,0.85,0.83,0.36,0.24,7.71,123.69
17,1109,62924,51521435,724,5.57,2.84,674,5.18,2.19,994,7.65,5.37,0.91,0.9,0.46,0.41,10.52,126.79
18,555,9125,9463144,435,3.75,1.66,478,4.12,1.77,501,4.32,2.06,0.93,0.91,0.43,0.39,1.71,131.42
19,481,698,31677,416,3.33,1.55,458,3.66,1.71,454,3.63,1.67,0.96,0.93,0.49,0.46,0.19,132.87
20,641,1268,175273,536,4.25,1.84,594,4.71,2.04,601,4.77,2.24,0.97,0.96,0.47,0.46,0.18,132.76
21,36267,4799718,4054665071,2728,20.67,23.4,1158,8.77,6.34,14955,113.3,166.1,0.86,0.82,0.43,0.31,10.09,117.12
22,23868,3214287,2993266689,1693,12.73,18.76,878,6.6,5.9,9254,69.58,140.31,0.92,0.89,0.45,0.38,5.51,121.15
23,592,886,38112,493,3.73,3.65,518,3.92,1.75,560,4.24,4.76,0.97,0.96,0.47,0.46,0.05,133.0
24,452,636,27093,389,3.35,1.74,439,3.78,2.13,432,3.72,2.0,0.97,0.96,0.51,0.5,0.13,121.24
25,27981,3584210,3167817368,1981,15.98,20.64,914,7.37,6.15,11321,91.3,152.71,0.88,0.86,0.47,0.38,8.51,105.89
26,513,1293,459730,429,3.55,1.57,475,3.93,1.82,480,3.97,1.8,0.97,0.96,0.49,0.47,0.86,118.67
27,532,4692,4045451,429,3.52,1.79,484,3.97,1.75,503,4.12,1.92,0.95,0.94,0.47,0.44,1.53,122.19
28,42238,5996793,5518702075,2710,20.22,23.32,1215,9.07,7.1,15409,114.99,169.07,0.86,0.85,0.43,0.32,7.86,105.39
29,38947,4881779,4269983502,2989,22.31,21.58,1294,9.66,6.27,15107,112.74,153.68,0.84,0.81,0.4,0.25,9.67,107.71
30,37828,5080398,4615765512,2886,20.47,23.07,1328,9.42,7.34,14822,105.12,156.5,0.82,0.79,0.4,0.26,10.71,110.82
31,38135,4648635,4252149961,2723,20.47,23.14,1266,9.52,7.19,14808,111.34,163.69,0.86,0.84,0.39,0.26,8.26,117.41
32,33145,3888095,3167148123,2483,18.26,22.12,1248,9.18,7.36,12619,92.79,150.98,0.86,0.83,0.41,0.3,8.31,120.99
33,615,2209,1321204,487,3.72,1.63,556,4.24,1.85,561,4.28,2.02,0.96,0.95,0.45,0.42,0.33,138.59
34,609,6480,5914442,506,4.05,1.64,565,4.52,1.89,568,4.54,1.88,0.96,0.94,0.42,0.39,0.19,136.58
35,38488,7278604,6662062864,2702,19.87,22.39,1214,8.93,6.72,14801,108.83,163.13,0.87,0.86,0.42,0.27,12.42,111.67
36,39620,5138025,4462874126,2650,20.23,22.89,1199,9.15,7.56,15192,115.97,173.22,0.87,0.85,0.42,0.27,10.92,104.99
37,34667,4440655,3900191029,2566,19.59,20.82,1249,9.53,7.14,13790,105.27,150.84,0.85,0.84,0.4,0.27,10.13,110.05
38,42546,5375094,4865210456,2695,19.82,22.28,1333,9.8,7.14,16157,118.8,179.62,0.87,0.84,0.42,0.31,9.05,107.06
39,5757,491476,351271237,1199,9.02,6.25,875,6.58,3.09,3216,24.18,27.25,0.86,0.83,0.44,0.33,7.44,106.91
40,662,2679,730096,528,4.22,1.98,554,4.43,1.97,600,4.8,2.5,0.95,0.94,0.45,0.4,1.76,126.57
41,623,1934,535243,518,4.08,1.72,570,4.49,2.06,583,4.59,2.25,0.96,0.93,0.46,0.43,1.42,125.5
42,37863,4303627,3651009845,2696,19.68,21.81,1279,9.34,6.65,14791,107.96,162.52,0.84,0.81,0.4,0.27,9.3,117.54
43,41566,5094432,4751486558,2684,19.74,23.22,1228,9.03,6.98,15387,113.14,173.21,0.88,0.86,0.41,0.29,10.61,114.72
44,44189,6234632,5204933529,2894,21.28,25.16,1290,9.49,8.08,16544,121.65,184.48,0.87,0.84,0.41,0.27,8.42,121.17
45,35341,4784445,4148761671,2613,19.5,22.35,1231,9.19,7.83,13832,103.22,157.07,0.86,0.84,0.39,0.25,9.94,111.54
