id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,199,8502,76,2.92,1.55,73,2.81,1.41,95,3.65,2.92,0.98,0.96,0.67,0.64,0.0,103.4
1,110,138222,126052770,62,3.65,1.27,53,3.12,1.41,92,5.41,3.12,0.95,0.94,0.47,0.33,54.94,139.11
2,40,4778,5256985,30,3.75,1.75,21,2.62,1.06,37,4.62,2.97,0.88,0.88,0.4,0.3,36.71,126.61
3,116,2048,996222,63,3.5,1.5,55,3.06,1.39,93,5.17,2.48,0.67,0.63,0.43,0.43,10.73,103.21
4,87,3027,1683413,44,5.5,1.93,29,3.62,1.6,73,9.12,5.36,1.0,1.0,0.47,0.4,26.64,133.89
8,14,292,145551,11,2.75,0.5,8,2.0,0.82,13,3.25,1.26,0.57,0.52,0.43,0.4,31.94,87.72
9,49,3724,2333366,23,4.6,1.34,25,5.0,1.22,34,6.8,2.86,0.75,0.72,0.62,0.62,25.93,182.71
10,181,10838,10438032,121,4.65,2.21,96,3.69,1.09,146,5.62,3.13,0.77,0.72,0.48,0.46,11.31,134.12
14,183,22195,17256488,100,4.17,2.22,60,2.5,0.93,127,5.29,3.01,1.0,1.0,0.51,0.36,7.57,96.48
15,219,61544,60846864,116,5.04,2.23,86,3.74,1.39,187,8.13,4.99,0.9,0.87,0.43,0.32,27.8,128.35
16,222,8735,6377532,127,4.7,2.6,92,3.41,1.85,196,7.26,5.07,0.97,0.96,0.45,0.37,41.52,133.08
17,228,9054,3725213,126,4.5,2.69,92,3.29,1.41,189,6.75,6.13,0.88,0.88,0.52,0.46,24.34,131.24
18,426,387499,451131158,201,5.74,2.91,134,3.83,1.62,313,8.94,6.51,0.85,0.87,0.48,0.37,22.46,113.8
19,533,113361,112656171,319,5.8,2.4,219,3.98,1.89,448,8.15,4.26,0.85,0.84,0.43,0.32,32.05,137.87
20,62,232534,253844545,38,7.6,2.51,16,3.2,1.1,54,10.8,4.21,0.94,0.9,0.23,0.09,68.3,126.35
21,41,411,70547,33,3.67,1.41,33,3.67,1.12,38,4.22,1.56,0.88,0.9,0.57,0.58,2.12,162.33
23,217,35067,40960291,115,4.79,1.96,77,3.21,1.61,183,7.62,3.66,0.95,0.94,0.48,0.37,28.56,113.06
24,17,173,73838,13,3.25,1.26,9,2.25,0.96,15,3.75,2.22,0.98,0.98,0.53,0.52,27.5,148.06
25,193,150220,172398974,108,7.2,3.28,51,3.4,1.96,173,11.53,6.49,0.97,0.95,0.37,0.22,53.36,127.4
28,79,5085,4390730,65,5.0,3.54,42,3.23,1.42,75,5.77,5.26,0.96,0.95,0.53,0.48,17.93,126.72
29,106,2189,1179276,84,5.6,3.58,47,3.13,1.41,96,6.4,4.21,0.97,0.97,0.41,0.2,35.57,153.13
30,57,360,72161,32,3.56,1.51,34,3.78,1.99,40,4.44,2.35,1.0,0.99,0.44,0.34,0.95,155.36
35,115,3096,2072580,79,4.65,3.3,56,3.29,1.45,97,5.71,4.25,0.81,0.78,0.39,0.33,15.25,131.91
36,468,26659,21074984,206,3.96,1.76,167,3.21,1.36,355,6.83,7.1,0.88,0.87,0.41,0.45,22.07,109.4
37,90,11004,11823204,76,4.75,2.38,61,3.81,1.56,83,5.19,2.86,0.94,0.94,0.41,0.38,14.96,127.44
38,7,8,332,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,0.02,111.79
43,287,41079,12791511,174,4.7,2.11,133,3.59,1.57,234,6.32,3.93,0.85,0.85,0.48,0.41,19.41,137.89
44,90,4461,3492987,74,3.08,1.74,63,2.62,1.41,88,3.67,2.12,0.89,0.88,0.58,0.54,12.57,113.72
45,102,5529,3423525,66,4.12,1.82,50,3.12,1.09,86,5.38,2.7,0.78,0.76,0.42,0.39,56.76,137.37
46,20,1922,1915299,14,4.67,2.52,12,4.0,3.0,20,6.67,2.08,0.75,0.7,0.45,0.43,7.26,106.94
47,329,49420,48512688,162,4.5,2.17,140,3.89,1.75,258,7.17,7.9,0.71,0.71,0.45,0.4,9.89,107.48
48,440,17733,12759475,197,5.63,2.06,170,4.86,1.4,257,7.34,3.61,0.8,0.75,0.57,0.56,6.7,169.82
49,250,7425,2926052,97,4.04,1.52,88,3.67,1.4,144,6.0,2.7,0.93,0.95,0.5,0.4,8.64,142.31
50,70,771,234279,47,4.7,1.49,42,4.2,0.79,54,5.4,2.07,0.9,0.85,0.35,0.26,7.67,164.21
51,6,7,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.35,0.3,0.0,153.0
53,51,77,3227,33,4.12,2.17,27,3.38,2.0,38,4.75,2.38,0.95,0.91,0.73,0.69,0.0,113.87
55,8,12,588,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.27,0.1,91.36
57,169,2238,997522,101,4.21,1.5,90,3.75,1.42,130,5.42,2.43,0.95,0.95,0.44,0.41,20.52,178.88
58,195,1890,440728,162,20.25,13.25,157,19.62,15.18,191,23.88,16.69,0.54,0.55,0.62,0.52,16.66,98.89
59,92,3271,2450449,49,4.9,0.88,41,4.1,1.2,60,6.0,1.76,1.0,0.99,0.61,0.53,11.02,131.4
60,226,5052,2996922,141,5.22,1.67,98,3.63,1.62,178,6.59,2.5,0.99,1.0,0.51,0.42,37.8,126.13
63,119,1561,529246,68,4.0,2.24,70,4.12,1.93,86,5.06,2.9,0.82,0.85,0.62,0.63,19.08,149.06
64,995,43889,30303360,351,9.24,2.9,237,6.24,2.21,548,14.42,4.91,0.86,0.81,0.46,0.38,64.78,110.58
65,365,67418,69671996,117,8.36,4.62,81,5.79,1.89,203,14.5,7.99,0.98,0.98,0.43,0.32,34.29,111.25
70,21,1022,634275,15,7.5,4.95,7,3.5,0.71,19,9.5,6.36,0.72,0.72,0.45,0.26,4.56,134.86
71,73,2585,2064335,33,4.71,1.6,27,3.86,1.35,70,10.0,5.45,0.86,0.84,0.42,0.37,27.8,157.0
86,48,795,214856,31,5.17,1.83,19,3.17,0.75,37,6.17,3.54,1.0,1.0,0.65,0.63,8.46,142.8
87,11,167,78084,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.38,8.41,148.39
95,32,432,241282,12,6.0,2.83,19,9.5,7.78,18,9.0,7.07,1.0,1.0,0.12,0.03,33.37,148.4
99,15,777,67305,10,2.5,1.73,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.34,0.29,5.38,146.57
112,431,71333,57096985,244,8.71,3.66,128,4.57,1.62,361,12.89,7.4,0.83,0.86,0.5,0.42,44.37,129.37
114,139,5705,2048047,85,4.47,1.58,54,2.84,0.9,118,6.21,2.66,1.0,1.0,0.54,0.4,60.44,131.43
116,6,7,389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.29,0.21,0.16,153.34
122,1588,251480,172304344,38,4.75,1.16,27,3.38,1.3,66,8.25,3.01,1.0,1.0,0.41,0.03,2.11,64.72
123,51,754,113837,43,2.69,1.45,39,2.44,1.21,46,2.88,1.54,1.0,1.0,0.55,0.54,30.94,133.73
126,168,42451,44073723,97,4.41,1.3,79,3.59,1.14,131,5.95,2.42,1.0,1.0,0.47,0.5,14.85,141.66
127,163,4055,1502296,85,4.25,1.83,77,3.85,1.53,121,6.05,4.1,0.96,0.96,0.64,0.59,6.62,128.66
128,286,194879,215368854,157,6.54,4.08,77,3.21,1.72,230,9.58,8.83,0.99,0.98,0.44,0.36,30.87,152.06
130,23,441,210415,17,4.25,1.26,12,3.0,1.15,21,5.25,1.26,0.64,0.61,0.56,0.47,10.6,137.28
133,23,402,137193,14,4.67,6.35,8,2.67,1.53,23,7.67,8.96,0.94,0.92,0.51,0.43,11.37,131.74
134,56,1787,855300,18,2.57,1.72,14,2.0,1.15,36,5.14,5.81,0.98,0.99,0.61,0.55,37.63,141.49
135,138,12829,8983853,72,3.27,2.33,42,1.91,0.87,123,5.59,4.29,0.92,0.91,0.61,0.52,20.4,88.34
137,251,10186,6372756,142,4.3,1.7,118,3.58,1.17,227,6.88,3.8,0.95,0.95,0.52,0.43,57.44,129.49
140,223,45616,43201043,76,3.62,1.86,60,2.86,1.35,158,7.52,7.89,0.96,0.95,0.48,0.34,9.89,105.7
141,13,1434,1704757,9,2.25,1.89,7,1.75,0.96,13,3.25,3.86,1.0,1.0,0.64,0.62,2.82,57.89
147,92,8899,8052294,62,4.77,3.19,41,3.15,1.91,81,6.23,5.76,0.92,0.92,0.58,0.52,7.74,122.2
148,119,3784,2029856,105,2.39,1.15,91,2.07,1.07,113,2.57,1.23,0.98,0.97,0.49,0.4,23.68,93.57
149,207,7922,4627960,153,3.48,2.17,113,2.57,1.23,191,4.34,3.21,0.98,0.98,0.51,0.44,13.91,113.81
150,79,1069,407172,41,4.56,2.74,22,2.44,1.42,59,6.56,5.29,0.97,0.96,0.49,0.34,24.27,133.21
151,125,14587,11471135,68,4.25,1.95,37,2.31,1.08,107,6.69,4.47,0.89,0.88,0.47,0.37,18.42,106.1
152,249,25145,24181925,140,6.67,3.43,66,3.14,1.56,209,9.95,6.02,0.82,0.79,0.39,0.26,15.23,99.49
153,226,3650,1405778,152,3.53,1.89,117,2.72,1.37,202,4.7,2.71,0.94,0.93,0.62,0.56,8.63,106.89
154,203,8764,3797003,114,3.8,2.07,82,2.73,1.31,175,5.83,3.2,0.89,0.89,0.6,0.58,34.45,119.57
155,227,5556,3138698,144,3.79,2.21,110,2.89,1.35,202,5.32,3.39,0.86,0.84,0.51,0.44,15.55,101.0
156,25,117,24046,22,2.75,1.39,20,2.5,1.41,24,3.0,1.51,0.97,0.96,0.66,0.66,1.98,119.14
157,597,432975,518601557,398,13.72,6.23,328,11.31,5.64,533,18.38,8.84,0.85,0.86,0.47,0.37,16.3,112.62
158,20,279,52283,18,2.25,1.04,16,2.0,0.76,20,2.5,0.76,0.96,0.95,0.6,0.58,14.69,103.0
161,941,18268,9139687,337,5.27,2.81,165,2.58,1.32,584,9.12,6.71,0.96,0.95,0.57,0.45,7.82,95.9
162,1151,37108,21368212,360,4.93,3.22,176,2.41,1.34,682,9.34,7.89,0.98,0.97,0.53,0.36,10.0,104.47
163,22,589,191254,17,2.83,1.47,13,2.17,0.75,18,3.0,1.79,1.0,1.0,0.5,0.39,20.48,104.77
164,15,164,41673,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.66,0.51,91.8,144.79
165,10,141,109496,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.28,0.43,100.47
168,76,807,341269,42,3.82,0.75,41,3.73,0.79,54,4.91,2.43,1.0,1.0,0.46,0.4,6.73,161.21
169,96,22915,25094245,65,3.82,2.27,38,2.24,1.15,89,5.24,3.95,0.72,0.72,0.48,0.46,18.35,76.37
170,310,6976,2728561,143,5.3,1.88,79,2.93,1.14,249,9.22,3.94,0.98,0.97,0.49,0.43,43.93,126.91
184,75,1102,365023,50,3.33,1.11,39,2.6,0.83,59,3.93,1.33,0.88,0.88,0.52,0.47,10.33,137.55
185,470,60826,62332191,306,5.02,2.66,216,3.54,1.66,395,6.48,4.52,0.76,0.71,0.47,0.4,40.88,141.45
186,30,334,88041,20,2.5,0.53,24,3.0,0.93,24,3.0,0.93,0.27,0.17,0.66,0.73,30.67,189.75
192,77,15957,15815004,51,4.25,2.99,30,2.5,1.38,69,5.75,4.11,0.75,0.75,0.46,0.37,19.07,100.68
196,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,6.06,136.92
197,56,1071,557361,35,2.69,1.44,29,2.23,1.01,52,4.0,2.08,0.94,0.94,0.5,0.43,4.87,87.05
198,41,3933,2731831,22,2.44,1.24,17,1.89,0.78,30,3.33,1.66,1.0,1.0,0.49,0.27,8.48,82.68
203,115,3949,1800003,67,3.94,1.89,45,2.65,1.06,107,6.29,2.2,0.93,0.91,0.43,0.31,35.6,87.83
204,177,329385,112245261,81,3.38,1.31,63,2.62,1.1,131,5.46,2.25,0.98,0.96,0.49,0.36,40.91,117.25
205,331,913516,440529984,147,4.9,2.82,90,3.0,1.17,215,7.17,5.14,0.96,0.95,0.36,0.25,28.41,119.68
