id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,2924,150298,39,3.55,1.51,43,3.91,1.64,43,3.91,1.64,0.97,0.95,0.44,0.52,73.08,175.63
1,29,2914,148733,27,2.25,0.87,28,2.33,0.89,28,2.33,0.89,0.84,0.82,0.44,0.54,116.11,153.37
2,67,5179,264348,57,3.17,1.29,62,3.44,1.5,62,3.44,1.5,0.95,0.94,0.46,0.56,101.17,157.02
3,61,5161,263722,57,3.17,0.92,59,3.28,0.96,59,3.28,0.96,0.94,0.93,0.48,0.58,88.44,163.97
4,53,3567,181817,42,3.82,1.6,52,4.73,1.49,52,4.73,1.49,0.95,0.94,0.47,0.57,66.12,192.1
5,85,8074,412051,79,3.16,1.18,82,3.28,1.34,82,3.28,1.34,0.96,0.95,0.48,0.58,107.51,147.95
6,63,6130,313331,61,3.21,1.55,62,3.26,1.69,62,3.26,1.69,0.96,0.96,0.49,0.59,118.76,147.4
7,51,5510,280838,50,2.94,1.2,51,3.0,1.22,51,3.0,1.22,1.0,1.0,0.5,0.6,129.35,154.76
8,104,5851,298450,66,3.47,0.96,76,4.0,1.25,76,4.0,1.25,0.99,0.98,0.47,0.57,66.49,196.62
9,94,4252,216805,57,3.8,1.66,71,4.73,1.75,71,4.73,1.75,0.98,0.96,0.44,0.54,51.39,201.22
10,64,3574,182068,38,3.17,1.03,43,3.58,1.16,43,3.58,1.16,0.98,0.98,0.47,0.57,60.34,205.6
11,44,2918,148674,34,3.4,1.43,34,3.4,1.43,34,3.4,1.43,0.98,0.96,0.47,0.58,68.9,202.57
12,67,3261,166329,41,3.15,0.9,41,3.15,0.9,41,3.15,0.9,0.86,0.83,0.45,0.54,48.4,200.38
13,49,4186,214060,46,3.29,1.33,49,3.5,1.56,49,3.5,1.56,0.97,0.96,0.48,0.58,104.82,164.42
14,35,3229,164947,30,2.73,1.74,31,2.82,1.83,31,2.82,1.83,0.91,0.91,0.48,0.58,134.79,144.21
15,49,5802,296586,45,2.5,0.86,49,2.72,1.02,49,2.72,1.02,1.0,1.0,0.5,0.6,128.18,162.34
16,52,5798,295815,45,2.37,1.21,51,2.68,1.57,51,2.68,1.57,0.97,0.96,0.48,0.58,150.06,156.06
17,50,4187,213528,47,3.36,0.93,47,3.36,0.93,47,3.36,0.93,0.96,0.95,0.47,0.57,88.31,179.78
18,69,7729,394267,62,2.7,0.93,68,2.96,1.19,68,2.96,1.19,1.0,1.0,0.5,0.6,122.49,171.96
19,68,7725,394108,64,2.78,1.31,67,2.91,1.28,66,2.87,1.29,1.0,1.0,0.5,0.6,130.65,150.6
20,36,2917,148920,35,3.18,1.66,36,3.27,1.74,36,3.27,1.74,0.9,0.89,0.45,0.55,111.48,129.92
21,54,3905,199182,51,3.64,1.34,54,3.86,1.46,53,3.79,1.37,0.92,0.91,0.46,0.56,76.53,154.95
22,52,5158,263177,47,3.36,1.34,48,3.43,1.55,48,3.43,1.55,1.0,1.0,0.5,0.6,103.08,169.63
23,79,5559,283638,74,3.36,1.4,75,3.41,1.44,75,3.41,1.44,1.0,1.0,0.56,0.64,92.65,147.65
24,54,4960,258268,42,2.62,1.09,46,2.88,1.26,46,2.88,1.26,1.0,1.0,0.59,0.67,147.21,145.91
25,47,3064,157950,35,3.5,0.85,38,3.8,1.14,38,3.8,1.14,1.0,1.0,0.55,0.64,126.01,147.14
26,43,3212,167346,34,2.43,0.85,34,2.43,0.85,34,2.43,0.85,0.93,0.92,0.55,0.64,137.34,142.77
27,82,5792,307352,60,3.16,1.34,65,3.42,1.54,65,3.42,1.54,1.0,0.99,0.63,0.71,151.37,138.86
28,58,3954,201234,47,2.61,1.24,49,2.72,1.41,49,2.72,1.41,0.97,0.96,0.61,0.68,91.54,154.6
29,45,5447,278016,44,2.59,1.06,45,2.65,1.11,45,2.65,1.11,1.0,1.0,0.5,0.6,139.28,143.19
30,59,4844,247268,55,2.89,1.15,59,3.11,1.29,59,3.11,1.29,0.88,0.85,0.45,0.55,84.77,161.83
31,55,5810,296248,52,2.74,1.28,55,2.89,1.37,54,2.84,1.3,1.0,1.0,0.51,0.61,126.74,143.98
32,69,5176,264164,60,3.53,1.66,64,3.76,1.82,64,3.76,1.82,0.97,0.96,0.48,0.58,94.18,178.47
33,70,5499,280555,66,3.47,1.81,69,3.63,1.92,69,3.63,1.92,0.97,0.96,0.46,0.56,108.25,165.7
34,74,5853,298611,72,3.6,1.82,74,3.7,2.0,74,3.7,2.0,0.94,0.93,0.47,0.58,104.99,157.97
35,57,4228,216444,52,3.06,1.52,57,3.35,1.58,57,3.35,1.58,0.84,0.82,0.46,0.55,78.07,149.93
36,60,6120,313625,54,3.0,1.33,59,3.28,1.36,59,3.28,1.36,1.0,1.0,0.5,0.6,123.08,147.34
37,58,3579,182574,54,4.15,2.03,58,4.46,2.15,58,4.46,2.15,0.91,0.91,0.46,0.54,65.97,159.97
38,73,8055,411544,70,2.8,1.44,71,2.84,1.6,70,2.8,1.44,0.94,0.93,0.51,0.6,119.49,151.24
39,70,5189,265130,63,3.32,1.29,69,3.63,1.77,69,3.63,1.77,0.88,0.85,0.45,0.55,78.08,160.84
40,69,5180,264401,66,3.47,1.9,69,3.63,1.95,69,3.63,1.95,0.93,0.91,0.45,0.54,101.02,161.96
41,68,5819,297375,61,3.39,1.58,63,3.5,1.79,62,3.44,1.69,1.0,1.0,0.5,0.6,112.47,158.29
42,74,5188,265059,62,3.65,1.11,68,4.0,1.37,69,4.06,1.52,0.97,0.95,0.46,0.56,77.11,161.68
43,53,6416,327846,50,2.5,1.36,51,2.55,1.5,51,2.55,1.5,0.97,0.97,0.5,0.6,152.2,156.24
44,36,2914,148710,33,3.67,1.94,36,4.0,2.29,36,4.0,2.29,1.0,1.0,0.5,0.6,107.78,155.38
45,48,5791,295748,47,2.61,1.2,47,2.61,1.2,47,2.61,1.2,0.96,0.95,0.48,0.59,138.97,156.8
46,54,5793,295815,52,2.48,1.12,54,2.57,1.29,54,2.57,1.29,0.93,0.91,0.47,0.56,131.49,152.31
47,61,6122,312999,61,2.77,1.38,61,2.77,1.38,61,2.77,1.38,0.91,0.9,0.47,0.56,124.56,130.35
48,10,641,32639,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,70.72,219.81
49,54,3561,181500,38,3.8,1.55,41,4.1,1.66,41,4.1,1.66,0.98,0.97,0.47,0.57,82.18,189.15
50,50,4510,230162,49,3.5,1.74,49,3.5,1.74,49,3.5,1.74,1.0,1.0,0.5,0.6,116.4,177.34
51,73,6473,330411,63,3.15,1.53,73,3.65,2.64,67,3.35,1.87,1.0,1.0,0.5,0.6,118.01,156.09
52,74,6137,313142,62,3.26,1.48,66,3.47,1.65,66,3.47,1.65,0.98,0.98,0.48,0.58,100.7,182.28
53,76,6337,323361,60,2.86,1.31,60,2.86,1.31,60,2.86,1.31,0.97,0.96,0.48,0.58,120.01,159.01
54,58,3569,182138,40,3.33,1.5,42,3.5,1.83,42,3.5,1.83,0.96,0.94,0.47,0.58,90.14,195.09
55,132,8429,429647,94,3.62,1.58,102,3.92,1.87,101,3.88,1.77,0.98,0.98,0.48,0.59,90.48,192.16
56,68,4092,208602,58,3.62,1.78,61,3.81,1.87,61,3.81,1.87,0.91,0.88,0.47,0.57,76.72,185.88
57,43,3556,181266,34,3.4,1.43,36,3.6,1.78,35,3.5,1.58,1.0,1.0,0.5,0.6,100.91,190.25
58,68,4852,247396,51,3.19,0.98,55,3.44,1.31,55,3.44,1.31,0.97,0.96,0.48,0.58,82.62,191.55
59,53,3880,197724,40,3.33,1.15,41,3.42,1.31,41,3.42,1.31,1.0,1.0,0.49,0.6,87.89,179.89
60,61,4836,246702,51,3.64,1.6,53,3.79,1.81,53,3.79,1.81,1.0,1.0,0.49,0.6,93.07,154.95
61,102,6171,314654,65,3.1,1.26,69,3.29,1.42,69,3.29,1.42,0.93,0.93,0.49,0.59,76.93,193.87
62,37,3550,181435,36,2.77,1.3,37,2.85,1.46,37,2.85,1.46,0.9,0.88,0.49,0.58,112.46,164.78
63,60,4196,214371,48,3.69,1.65,49,3.77,1.88,49,3.77,1.88,1.0,1.0,0.5,0.6,89.56,198.28
64,79,4521,231693,68,4.25,2.02,71,4.44,1.97,71,4.44,1.97,0.97,0.95,0.45,0.55,73.67,184.05
65,66,4842,247219,61,3.81,1.33,64,4.0,1.37,63,3.94,1.34,0.92,0.9,0.49,0.59,77.12,179.1
66,46,4816,245929,43,2.87,1.3,44,2.93,1.39,44,2.93,1.39,0.97,0.97,0.48,0.58,116.34,171.67
67,42,5010,257454,40,2.5,1.41,41,2.56,1.55,41,2.56,1.55,1.0,1.0,0.5,0.6,157.08,140.66
68,67,4506,230666,64,4.57,0.94,65,4.64,0.93,65,4.64,0.93,1.0,1.0,0.49,0.6,63.27,182.21
69,74,4547,232174,69,3.83,1.2,69,3.83,1.2,69,3.83,1.2,0.89,0.85,0.41,0.51,63.6,193.88
70,90,8383,427773,80,3.08,1.49,89,3.42,1.96,86,3.31,1.62,1.0,1.0,0.5,0.6,116.67,173.26
71,71,7715,393859,70,2.8,1.63,71,2.84,1.62,71,2.84,1.62,0.96,0.96,0.5,0.6,127.3,159.75
72,19,2253,114916,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.5,0.6,130.09,186.11
73,40,4201,214332,36,3.0,1.48,37,3.08,1.56,37,3.08,1.56,1.0,1.0,0.5,0.6,121.7,170.32
74,60,4533,231019,56,3.73,1.44,56,3.73,1.44,56,3.73,1.44,0.98,0.97,0.47,0.57,89.69,191.69
75,52,4844,247111,50,3.57,1.02,51,3.64,1.08,51,3.64,1.08,1.0,1.0,0.5,0.6,92.35,183.52
76,40,2923,149067,38,3.17,1.64,40,3.33,1.92,40,3.33,1.92,0.9,0.88,0.43,0.53,98.68,152.14
77,50,4529,231026,45,3.0,1.2,48,3.2,1.37,49,3.27,1.49,0.98,0.97,0.49,0.59,102.31,177.74
78,45,3238,165380,41,2.93,1.59,42,3.0,1.62,41,2.93,1.59,0.8,0.77,0.46,0.54,82.65,184.94
79,43,3881,198235,35,3.18,1.47,37,3.36,1.8,37,3.36,1.8,1.0,1.0,0.5,0.6,115.62,175.28
80,61,4552,232360,58,3.41,1.18,61,3.59,1.46,61,3.59,1.46,0.91,0.88,0.46,0.55,76.34,173.1
81,40,4200,214316,39,3.0,1.63,40,3.08,1.71,40,3.08,1.71,1.0,1.0,0.5,0.6,147.55,156.44
82,53,4845,247283,49,3.06,1.18,51,3.19,1.28,51,3.19,1.28,0.95,0.95,0.48,0.58,99.34,162.8
83,32,4181,213658,30,2.31,1.75,32,2.46,1.98,32,2.46,1.98,1.0,1.0,0.5,0.6,183.63,151.28
84,61,5514,281341,58,3.05,2.04,60,3.16,2.22,60,3.16,2.22,0.89,0.87,0.5,0.6,125.57,142.61
85,49,4306,219494,40,2.86,1.03,40,2.86,1.03,40,2.86,1.03,1.0,1.0,0.5,0.6,107.58,189.36
86,34,3235,164951,23,2.3,0.82,23,2.3,0.82,23,2.3,0.82,1.0,1.0,0.5,0.6,106.72,204.23
87,41,3247,165579,34,3.09,0.94,34,3.09,0.94,34,3.09,0.94,0.95,0.93,0.47,0.57,82.45,198.9
88,47,4203,214371,39,2.79,0.8,39,2.79,0.8,39,2.79,0.8,0.95,0.94,0.49,0.59,91.35,187.72
89,49,3873,197422,35,2.92,1.16,35,2.92,1.16,35,2.92,1.16,1.0,1.0,0.49,0.6,95.14,197.56
90,40,2913,148603,32,2.91,1.3,32,2.91,1.3,32,2.91,1.3,0.88,0.86,0.47,0.56,95.12,183.97
91,38,5143,262567,37,2.18,0.88,38,2.24,0.9,37,2.18,0.88,0.96,0.95,0.49,0.59,149.0,152.96
92,26,1633,83374,22,3.14,1.77,25,3.57,2.15,22,3.14,1.77,0.81,0.79,0.45,0.53,81.75,171.06
93,50,3594,183139,44,4.0,1.34,47,4.27,1.49,45,4.09,1.38,0.98,0.97,0.46,0.56,83.3,189.88
94,23,1623,82573,18,3.6,0.55,20,4.0,0.0,18,3.6,0.55,1.0,1.0,0.49,0.6,66.93,206.51
95,66,3940,200647,53,3.53,2.13,60,4.0,2.36,56,3.73,2.15,0.94,0.91,0.41,0.51,86.44,188.66
96,64,4886,248881,56,4.0,1.62,59,4.21,1.85,57,4.07,1.59,1.0,1.0,0.49,0.6,84.37,178.44
97,65,4860,248516,60,3.75,1.29,62,3.88,1.31,61,3.81,1.42,0.98,0.97,0.48,0.59,84.77,167.68
98,29,3246,166284,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,1.0,1.0,0.49,0.6,136.06,188.94
99,28,2264,115425,24,3.43,0.98,26,3.71,1.11,24,3.43,0.98,1.0,1.0,0.5,0.6,85.23,175.38
100,38,3552,181250,31,2.58,1.68,36,3.0,1.76,31,2.58,1.68,0.92,0.92,0.5,0.59,116.15,175.69
101,41,4507,230157,39,2.44,1.21,39,2.44,1.21,39,2.44,1.21,0.94,0.92,0.46,0.56,143.94,159.02
102,37,1956,99700,20,2.5,1.2,31,3.88,2.47,28,3.5,2.0,0.92,0.89,0.42,0.52,94.82,185.27
103,64,2631,133883,33,3.3,1.06,48,4.8,2.15,48,4.8,2.15,0.91,0.88,0.45,0.55,44.9,204.96
104,24,1303,66348,15,3.75,2.22,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.49,0.6,59.18,215.0
105,46,3895,198510,41,3.42,1.16,43,3.58,1.38,42,3.5,1.31,1.0,1.0,0.5,0.6,92.76,185.56
106,47,5467,279026,45,2.65,1.0,46,2.71,1.1,46,2.71,1.1,1.0,1.0,0.5,0.6,128.73,168.91
107,25,2903,148080,23,2.56,1.24,24,2.67,1.41,24,2.67,1.41,1.0,1.0,0.5,0.6,141.39,177.02
108,45,3887,198167,39,3.55,1.63,42,3.82,1.78,40,3.64,1.86,1.0,1.0,0.49,0.6,96.81,207.17
109,35,3237,164991,31,3.1,1.97,33,3.3,2.36,32,3.2,2.2,0.9,0.9,0.5,0.6,115.58,162.53
110,91,5839,298603,77,3.85,1.09,84,4.2,1.51,80,4.0,1.3,0.96,0.95,0.46,0.56,69.62,184.39
111,92,7874,402691,84,3.36,1.5,89,3.56,1.56,86,3.44,1.42,0.97,0.96,0.49,0.59,102.27,163.52
112,50,4196,214101,39,3.0,0.91,40,3.08,0.95,40,3.08,0.95,0.97,0.96,0.47,0.58,95.29,178.89
113,46,4221,215168,35,2.69,1.38,35,2.69,1.38,35,2.69,1.38,1.0,1.0,0.49,0.6,134.93,186.23
114,48,5307,270747,45,2.65,1.22,45,2.65,1.22,45,2.65,1.22,0.96,0.95,0.46,0.56,123.48,146.77
115,21,2256,115177,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.95,0.93,0.46,0.56,142.45,139.8
116,35,3865,197183,35,2.69,0.95,35,2.69,0.95,35,2.69,0.95,0.97,0.96,0.49,0.59,118.39,155.91
117,19,2892,147684,19,1.9,0.57,19,1.9,0.57,19,1.9,0.57,0.93,0.92,0.48,0.58,155.11,129.73
118,31,3213,163886,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,1.0,1.0,0.5,0.6,103.59,190.1
119,53,5460,278663,50,2.78,1.93,53,2.94,1.95,53,2.94,1.95,0.97,0.96,0.5,0.6,142.76,150.06
120,40,5102,260434,39,2.29,1.16,40,2.35,1.22,40,2.35,1.22,0.98,0.97,0.48,0.58,160.92,149.63
121,41,5293,270787,39,2.05,1.18,40,2.11,1.24,40,2.11,1.24,0.91,0.91,0.49,0.58,157.52,143.07
122,52,5787,296601,51,2.68,1.0,51,2.68,1.0,51,2.68,1.0,0.98,0.97,0.49,0.59,122.17,158.52
123,42,4185,214072,41,2.93,1.27,41,2.93,1.27,41,2.93,1.27,0.93,0.91,0.47,0.57,110.74,138.86
124,25,2890,147684,25,2.27,1.01,25,2.27,1.01,25,2.27,1.01,0.86,0.85,0.5,0.6,124.17,147.59
125,21,1952,99726,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.49,0.59,96.81,157.22
126,32,1953,99593,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.91,0.87,0.44,0.55,60.92,206.31
127,56,3252,165679,28,2.8,1.03,30,3.0,1.05,30,3.0,1.05,1.0,1.0,0.49,0.6,63.07,205.22
128,27,3214,164028,24,2.4,0.84,26,2.6,1.07,26,2.6,1.07,1.0,1.0,0.5,0.6,131.46,160.81
129,38,4829,246353,38,2.53,1.19,38,2.53,1.19,38,2.53,1.19,1.0,1.0,0.5,0.6,149.16,143.05
130,48,6405,327329,45,2.25,0.97,48,2.4,1.19,48,2.4,1.19,1.0,1.0,0.5,0.6,160.22,147.76
131,29,3842,196771,29,2.42,1.38,29,2.42,1.38,29,2.42,1.38,1.0,1.0,0.5,0.6,167.65,154.63
132,47,5265,268787,46,2.56,1.42,46,2.56,1.42,46,2.56,1.42,0.98,0.97,0.49,0.59,145.04,155.39
133,19,2895,147705,18,2.0,1.12,19,2.11,1.05,19,2.11,1.05,1.0,1.0,0.5,0.6,178.86,148.63
134,26,3863,197153,23,1.92,1.16,24,2.0,1.35,24,2.0,1.35,1.0,1.0,0.5,0.6,202.25,124.2
135,14,3204,163629,12,1.2,0.42,14,1.4,0.52,14,1.4,0.52,1.0,1.0,0.5,0.61,234.81,129.25
136,21,3220,164328,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.5,0.6,147.9,157.69
137,50,4520,232430,46,2.88,1.15,49,3.06,1.24,48,3.0,1.15,0.9,0.89,0.47,0.58,94.36,149.01
138,53,5037,263908,53,2.52,1.54,53,2.52,1.54,53,2.52,1.54,0.91,0.89,0.48,0.58,115.66,151.49
139,46,3883,199418,45,2.5,1.2,46,2.56,1.15,46,2.56,1.15,0.83,0.8,0.43,0.51,100.43,142.73
140,32,2606,146666,28,2.33,1.23,31,2.58,1.62,30,2.5,1.51,0.92,0.92,0.57,0.66,103.14,144.61
141,32,3257,168663,30,2.5,1.45,32,2.67,1.5,30,2.5,1.45,0.96,0.94,0.49,0.6,135.03,148.92
142,26,2900,148111,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,0.9,0.9,0.5,0.59,130.07,149.23
