id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,22,1113,18,4.5,2.89,19,4.75,3.3,19,4.75,3.3,0.9,0.88,0.25,0.18,0.06,206.37
2,14,14,600,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.23,0.0,190.68
3,14,15,633,13,4.33,2.52,13,4.33,2.52,14,4.67,2.08,0.96,0.95,0.23,0.23,0.0,131.66
4,23,26,1106,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,0.94,0.94,0.28,0.27,0.77,212.47
5,51,54,2414,44,4.0,1.61,47,4.27,1.85,48,4.36,1.8,0.98,0.97,0.23,0.21,0.0,193.55
6,39,44,1967,37,4.11,1.83,38,4.22,1.86,39,4.33,1.73,0.95,0.93,0.3,0.29,0.19,199.35
7,26,27,1164,21,2.33,0.87,23,2.56,1.13,23,2.56,1.13,0.92,0.9,0.46,0.44,0.18,188.73
8,60,63,3695,37,4.11,1.36,44,4.89,1.54,44,4.89,1.54,0.92,0.84,0.18,0.15,0.0,215.28
9,9,9,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.25,0.0,251.08
10,10,10,404,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,242.83
11,17,17,620,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.84,0.21,0.22,0.0,250.41
12,41,45,2074,31,3.88,2.1,33,4.12,2.1,33,4.12,2.1,0.94,0.89,0.23,0.22,3.71,220.89
13,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,224.83
14,49,52,3473,43,3.31,0.95,45,3.46,1.13,45,3.46,1.13,0.98,0.93,0.32,0.29,0.0,231.44
15,21,21,940,18,2.57,0.98,19,2.71,1.11,20,2.86,1.35,0.97,0.94,0.53,0.51,0.0,214.15
16,42,42,1828,36,4.0,2.18,41,4.56,2.74,41,4.56,2.74,0.97,0.95,0.31,0.3,0.0,231.75
17,48,49,2146,37,3.36,1.69,42,3.82,1.89,42,3.82,1.89,0.97,0.97,0.27,0.24,0.0,218.37
18,37,37,1544,33,3.67,2.29,37,4.11,2.89,37,4.11,2.89,0.95,0.95,0.42,0.42,0.0,229.06
19,33,35,1780,30,3.33,1.22,31,3.44,1.33,32,3.56,1.33,0.96,0.9,0.28,0.26,0.06,201.07
20,33,33,1434,28,4.0,1.41,31,4.43,1.62,31,4.43,1.62,0.94,0.92,0.25,0.24,0.0,212.98
21,13,13,562,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.9,0.36,0.34,0.0,212.88
22,19,19,923,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.88,0.32,0.29,0.0,240.22
23,39,42,1766,33,3.67,1.41,37,4.11,1.54,37,4.11,1.62,0.98,0.98,0.34,0.33,1.14,216.62
24,18,18,760,16,4.0,2.71,17,4.25,2.5,18,4.5,2.38,1.0,1.0,0.32,0.3,0.0,213.02
25,51,59,2542,45,3.21,1.48,47,3.36,1.55,47,3.36,1.55,0.98,0.97,0.32,0.31,1.59,207.86
26,65,73,3283,46,3.29,1.94,52,3.71,2.4,52,3.71,2.4,0.97,0.97,0.38,0.37,1.64,191.01
27,38,41,1782,30,2.0,1.0,33,2.2,1.15,33,2.2,1.15,0.98,0.96,0.51,0.49,0.04,192.25
28,38,41,1977,33,5.5,1.76,37,6.17,1.6,37,6.17,1.6,0.94,0.89,0.19,0.18,1.24,209.39
29,17,18,825,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.91,0.36,0.33,0.0,223.04
30,38,39,1794,35,3.5,1.43,37,3.7,1.49,37,3.7,1.49,0.96,0.93,0.31,0.28,0.0,187.13
31,13,18,778,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.96,0.97,0.47,0.46,0.3,183.54
32,32,32,1312,28,3.5,1.51,29,3.62,1.41,30,3.75,1.39,1.0,1.0,0.3,0.29,0.0,211.57
33,11,11,440,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,0.0,251.42
34,31,31,1258,27,2.7,1.16,29,2.9,1.45,29,2.9,1.45,0.98,0.98,0.48,0.47,0.0,230.0
35,24,31,1304,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.93,0.94,0.41,0.41,0.41,200.56
36,44,46,1946,42,3.23,0.93,44,3.38,1.04,44,3.38,1.04,0.9,0.89,0.32,0.3,0.02,223.29
37,51,52,2444,46,3.29,1.77,47,3.36,1.78,48,3.43,1.79,0.91,0.85,0.37,0.34,0.0,225.41
38,44,46,2083,39,3.55,1.37,41,3.73,1.35,41,3.73,1.35,0.89,0.85,0.28,0.24,0.05,194.18
39,20,21,900,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.44,0.42,0.03,224.85
40,63,66,2886,55,4.23,1.48,58,4.46,1.76,58,4.46,1.76,0.93,0.9,0.26,0.24,0.01,194.47
41,40,40,1692,33,3.3,1.49,35,3.5,1.43,35,3.5,1.43,0.97,0.95,0.28,0.27,0.0,200.31
