id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,1072,813656,27,3.86,1.21,22,3.14,1.21,34,4.86,1.57,0.89,0.89,0.42,0.31,9.89,101.28
2,15,1141,1190494,8,4.0,1.41,7,3.5,0.71,13,6.5,3.54,0.54,0.51,0.15,0.14,31.66,136.95
4,56,4688,5326486,42,5.25,2.76,34,4.25,1.75,52,6.5,5.01,0.7,0.69,0.36,0.24,7.47,108.03
8,31,593,356348,23,2.88,1.25,20,2.5,0.76,30,3.75,1.83,0.84,0.84,0.58,0.53,9.49,77.23
9,104,2761,2081107,58,7.25,5.39,37,4.62,1.3,83,10.38,9.05,0.99,1.0,0.41,0.3,46.62,174.86
10,130,2059,841799,66,6.0,2.61,44,4.0,1.1,100,9.09,4.74,0.94,0.93,0.55,0.49,30.73,168.01
14,97,3086,2058334,60,3.75,1.84,37,2.31,1.08,91,5.69,3.81,0.92,0.87,0.55,0.48,51.66,137.7
15,129,7175,6207992,68,5.67,3.96,28,2.33,1.23,110,9.17,9.53,0.97,0.96,0.4,0.38,46.78,147.58
16,510,13180,6072613,196,7.84,6.87,66,2.64,0.91,373,14.92,17.25,0.96,0.95,0.43,0.35,53.52,132.83
18,93,3570,3285750,45,6.43,2.82,22,3.14,1.35,76,10.86,8.23,0.98,0.99,0.42,0.25,35.02,139.67
21,331,14466,9947973,123,8.79,5.52,40,2.86,1.1,251,17.93,12.96,0.97,0.96,0.43,0.26,36.75,140.94
22,220,13641,8757850,111,6.53,3.12,46,2.71,1.45,184,10.82,6.16,0.9,0.89,0.39,0.31,47.34,129.14
23,14,184,38397,9,3.0,1.73,10,3.33,2.08,13,4.33,3.51,0.89,0.97,0.8,0.75,15.5,74.51
24,342,16420,11379270,211,5.41,2.47,161,4.13,1.72,300,7.69,3.92,0.88,0.88,0.53,0.45,13.93,91.55
25,49,374,131244,32,6.4,1.82,22,4.4,1.14,48,9.6,2.88,0.71,0.73,0.42,0.39,5.11,154.38
28,8,245401,324855290,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.1,41.41,107.0
29,676,17448,8847624,359,6.3,2.73,249,4.37,1.8,558,9.79,7.25,0.86,0.84,0.53,0.44,14.96,104.22
30,1376,13901,4246456,322,7.16,2.24,236,5.24,1.75,1004,22.31,9.59,0.89,0.89,0.52,0.42,17.71,110.38
31,884,10549,6624470,383,5.04,2.64,341,4.49,2.3,825,10.86,6.07,0.57,0.61,0.43,0.37,8.83,145.6
32,1291,8033,5671774,448,5.21,2.06,381,4.43,1.91,1217,14.15,6.51,0.41,0.5,0.46,0.43,8.88,150.03
34,316,59338,70605852,222,5.41,2.62,182,4.44,1.72,281,6.85,4.11,0.84,0.83,0.43,0.32,11.49,103.01
35,278,1647,863983,162,4.63,2.45,153,4.37,2.24,266,7.6,3.97,0.66,0.69,0.48,0.43,4.3,136.34
36,252,3409,995244,197,4.19,1.92,185,3.94,1.63,228,4.85,2.68,0.87,0.86,0.55,0.51,7.88,96.9
37,91,11735,794910,29,5.8,1.1,22,4.4,0.89,83,16.6,5.18,0.97,0.99,0.8,0.7,8.21,128.69
38,395,490053,430541296,305,5.35,2.47,219,3.84,1.6,362,6.35,4.14,0.76,0.74,0.52,0.47,32.94,97.03
39,874,181486,165065195,466,4.61,2.13,461,4.56,2.06,792,7.84,4.6,0.66,0.69,0.46,0.46,5.96,134.98
41,195,7446,6583173,142,5.68,2.51,114,4.56,2.18,175,7.0,4.31,0.88,0.86,0.41,0.37,7.54,96.06
42,70,380,116568,56,3.5,1.59,58,3.62,1.59,63,3.94,1.61,0.96,0.95,0.5,0.54,2.66,150.63
43,17,173,158696,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.72,0.69,0.39,0.4,5.05,159.11
44,18,213,109652,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,0.89,0.88,0.73,0.73,0.54,116.44
46,28,1650,1070468,19,6.33,4.73,10,3.33,2.52,27,9.0,7.0,0.96,0.97,0.46,0.27,7.54,70.12
49,752,201068,242733477,225,7.5,3.63,114,3.8,1.45,425,14.17,9.86,0.98,0.99,0.23,0.08,18.41,127.44
50,784,152257,60943116,278,10.69,4.55,214,8.23,3.94,576,22.15,11.8,0.61,0.75,0.42,0.32,45.19,135.08
51,1255,189036,187801654,392,11.88,5.63,185,5.61,3.96,834,25.27,15.9,0.86,0.89,0.32,0.12,22.08,131.98
52,762,79112,76612710,316,9.58,4.6,145,4.39,2.11,543,16.45,12.16,0.98,0.97,0.34,0.14,14.35,143.84
53,1520,173530,125937620,418,11.94,5.16,299,8.54,4.47,976,27.89,14.37,0.49,0.62,0.46,0.33,41.27,131.56
54,753,134362,152655486,235,7.83,3.25,116,3.87,1.7,488,16.27,9.09,0.97,0.99,0.27,0.1,26.84,139.68
55,1646,166615,137401764,364,13.48,5.32,169,6.26,5.39,926,34.3,19.11,0.81,0.82,0.39,0.25,25.17,131.79
56,652,156671,113611480,259,11.26,5.35,198,8.61,5.99,497,21.61,11.93,0.6,0.67,0.37,0.26,49.64,134.51
57,209,50401,54842355,51,10.2,5.63,22,4.4,1.52,138,27.6,18.41,0.99,1.0,0.23,0.06,4.6,141.69
58,404,9344,4586879,172,4.91,2.65,101,2.89,1.39,345,9.86,7.12,0.99,1.0,0.48,0.37,36.71,128.28
60,52,22502,28684952,23,4.6,2.51,15,3.0,1.58,39,7.8,4.66,1.0,1.0,0.44,0.38,32.34,146.12
61,125,45027,7282070,68,6.8,5.69,32,3.2,0.92,95,9.5,10.37,0.98,0.98,0.53,0.45,76.81,164.96
62,529,60722,44191394,205,9.76,2.53,110,5.24,2.19,356,16.95,5.51,0.73,0.8,0.48,0.38,39.25,129.14
63,239,27110,24543592,160,3.72,2.14,119,2.77,1.32,202,4.7,3.12,0.94,0.94,0.52,0.45,52.55,136.9
64,68,13009,16204969,47,3.36,1.55,45,3.21,1.53,52,3.71,1.54,0.98,0.99,0.4,0.34,1.91,155.88
65,118,2139,989610,52,4.73,2.45,39,3.55,1.75,87,7.91,5.72,0.9,0.88,0.42,0.29,10.78,88.34
66,145,5174,3233135,75,7.5,2.8,34,3.4,1.43,102,10.2,4.61,0.91,0.92,0.46,0.26,22.59,149.68
70,64,924,349627,40,4.44,1.42,39,4.33,2.0,52,5.78,2.49,0.87,0.87,0.58,0.55,4.95,108.35
71,12,156,50368,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.38,5.64,59.07
85,10,11,1728,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.56,0.18,0.08,0.0,170.9
90,92,1891,1220798,81,4.26,1.97,70,3.68,1.63,90,4.74,2.68,0.8,0.78,0.47,0.48,17.76,142.72
91,245,7074,5775785,186,4.04,1.63,162,3.52,1.41,215,4.67,2.41,0.84,0.82,0.49,0.43,9.36,120.87
92,221,2608,1457189,176,4.19,1.55,160,3.81,1.37,198,4.71,2.21,0.76,0.71,0.48,0.51,7.56,142.83
93,243,3668,2423583,184,4.6,1.61,170,4.25,1.56,210,5.25,2.31,0.86,0.85,0.39,0.35,6.92,130.47
94,14,246,182854,11,3.67,2.89,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.23,0.14,4.72,162.96
98,210,5401,3365441,175,3.89,1.82,155,3.44,1.52,197,4.38,2.15,0.88,0.88,0.47,0.45,7.38,129.76
99,11,77,18324,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,0.68,0.59,0.45,0.38,1.83,110.98
102,155,991,223603,69,2.65,1.16,99,3.81,1.65,106,4.08,1.81,0.99,0.99,0.47,0.45,3.77,129.81
108,8,94,27586,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.16,0.07,12.0,91.08
122,6,46,10739,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.42,0.26,0.42,0.42,6.56,160.0
128,44,1140,686751,30,3.75,1.39,26,3.25,1.16,35,4.38,1.92,0.89,0.92,0.38,0.34,14.64,127.55
129,32,3002,3227126,21,2.62,1.41,16,2.0,1.41,26,3.25,2.12,1.0,1.0,0.66,0.58,15.59,74.74
131,104,6127,4258387,50,4.55,1.13,44,4.0,1.1,84,7.64,3.29,1.0,1.0,0.42,0.3,9.41,106.06
135,73,1645,551975,34,4.86,2.54,21,3.0,0.82,59,8.43,8.85,1.0,1.0,0.4,0.31,25.95,141.01
136,56,1199,485627,41,4.1,1.73,26,2.6,1.78,54,5.4,2.22,0.99,1.0,0.38,0.36,62.08,112.88
142,12,223,82066,8,4.0,1.41,6,3.0,0.0,12,6.0,2.83,0.78,0.74,0.72,0.68,7.56,100.5
148,42,642,261092,28,3.11,2.85,19,2.11,1.05,37,4.11,4.26,0.76,0.72,0.57,0.51,3.19,99.16
154,6,499,655920,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.34,9.11,60.44
156,335,217663,257418050,172,5.38,2.59,149,4.66,2.48,227,7.09,3.24,0.83,0.76,0.37,0.31,28.36,100.63
157,418,86280,97648590,228,5.7,2.03,199,4.97,1.94,277,6.92,2.6,0.82,0.78,0.41,0.41,22.72,119.72
161,38,794,348370,32,2.46,1.56,29,2.23,1.3,37,2.85,1.99,0.89,0.91,0.67,0.61,48.88,84.34
162,76,2609,2668818,61,4.07,1.1,59,3.93,0.8,75,5.0,1.25,0.8,0.75,0.42,0.38,14.88,112.92
168,82,219,51572,43,2.26,0.87,57,3.0,1.29,45,2.37,1.01,0.98,0.95,0.47,0.46,0.57,142.49
170,55,2747,2456798,37,3.08,1.31,29,2.42,0.9,50,4.17,1.53,0.79,0.77,0.34,0.25,13.18,87.12
176,44,4508,4723790,25,3.12,1.36,16,2.0,0.53,33,4.12,3.18,1.0,1.0,0.54,0.45,22.03,130.6
182,247,8661,6368317,131,3.45,1.72,103,2.71,1.45,206,5.42,4.07,0.86,0.82,0.58,0.51,14.27,90.31
183,1386,21099,11901541,502,4.69,1.84,432,4.04,1.49,1149,10.74,5.03,0.66,0.69,0.49,0.45,7.8,142.99
184,1187,29513,22362925,433,4.81,1.94,410,4.56,1.9,974,10.82,5.98,0.66,0.68,0.45,0.39,7.6,149.16
185,184,1307,392982,118,3.93,1.76,119,3.97,1.87,167,5.57,3.36,0.7,0.69,0.48,0.49,5.22,142.51
189,329,10046,4546396,203,3.62,1.65,167,2.98,1.62,292,5.21,3.05,0.8,0.76,0.5,0.46,18.45,118.89
190,1260,22631,13827782,452,4.3,2.15,418,3.98,1.53,1181,11.25,5.92,0.59,0.64,0.46,0.4,9.66,146.3
191,191,454,101506,64,3.2,1.54,66,3.3,1.63,182,9.1,4.1,0.41,0.48,0.56,0.61,3.96,146.84
197,36,1024,427595,13,3.25,2.63,8,2.0,1.41,34,8.5,4.36,0.83,0.84,0.51,0.44,65.52,124.22
199,69,1157,529376,31,3.88,1.25,21,2.62,0.74,63,7.88,3.48,1.0,1.0,0.43,0.35,41.51,135.66
200,86,1202,632568,41,5.12,1.81,31,3.88,1.25,79,9.88,2.8,1.0,1.0,0.49,0.37,34.11,140.18
201,169,2840,1214354,60,5.45,1.44,55,5.0,2.28,139,12.64,3.01,0.99,0.99,0.38,0.32,58.22,139.74
203,73,6356,5461502,35,5.0,2.31,19,2.71,0.76,64,9.14,8.51,0.99,0.99,0.37,0.27,66.13,138.28
206,129,9185,10168418,50,3.57,1.55,33,2.36,1.08,101,7.21,3.12,1.0,1.0,0.4,0.32,47.96,126.36
210,63,1521,930662,23,4.6,2.41,17,3.4,1.67,51,10.2,6.72,1.0,1.0,0.47,0.25,44.12,133.17
211,58,1268,400108,24,3.43,1.13,17,2.43,0.53,52,7.43,2.44,1.0,1.0,0.53,0.38,44.69,125.96
219,48,3915,2898011,26,6.5,4.73,16,4.0,2.0,42,10.5,8.74,0.92,0.91,0.47,0.26,15.01,130.87
228,87,2649,2853758,61,5.55,3.62,34,3.09,1.76,82,7.45,4.89,0.99,0.99,0.21,0.14,15.92,112.84
231,14,137,57913,10,5.0,0.0,8,4.0,0.0,14,7.0,2.83,0.99,1.0,0.14,0.06,1.73,134.94
238,21,290,146569,17,3.4,2.3,14,2.8,1.79,21,4.2,2.59,0.94,0.94,0.48,0.52,16.85,76.46
246,48,1214,716307,35,2.92,1.44,35,2.92,1.31,43,3.58,2.11,0.82,0.8,0.46,0.33,3.85,115.65
248,94,10157,3834427,63,3.32,1.53,60,3.16,1.57,85,4.47,2.06,0.8,0.77,0.48,0.39,18.03,132.53
252,21,525,107395,16,2.0,0.93,14,1.75,0.71,19,2.38,1.19,0.99,1.0,0.6,0.61,15.03,86.54
256,12,199,53762,9,3.0,2.0,7,2.33,1.53,12,4.0,3.0,0.9,0.85,0.48,0.46,12.24,76.44
262,87,2070,1320808,66,3.3,2.08,72,3.6,2.26,80,4.0,2.49,0.9,0.9,0.54,0.49,10.14,108.75
268,90,5758,5315389,62,3.26,1.33,59,3.11,1.33,85,4.47,1.95,0.78,0.77,0.51,0.46,14.57,104.39
