id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,25747,26190152,109,4.54,2.78,78,3.25,1.48,152,6.33,5.01,1.0,1.0,0.51,0.37,12.18,107.3
1,119,17075,17253185,64,4.57,4.03,32,2.29,1.27,107,7.64,9.88,0.93,0.93,0.48,0.37,45.51,86.79
3,121,30958,13762038,46,4.18,2.52,38,3.45,1.29,84,7.64,7.32,0.98,0.97,0.44,0.28,2.41,110.12
4,56,4960,4687207,26,5.2,1.48,21,4.2,1.1,42,8.4,5.22,0.86,0.81,0.62,0.53,3.04,126.74
7,119,9801,9961253,59,4.54,2.26,48,3.69,1.44,93,7.15,6.22,0.99,1.0,0.48,0.36,14.02,104.17
8,106,25167,27504106,60,3.75,2.74,46,2.88,1.75,77,4.81,3.95,0.99,0.99,0.53,0.4,10.86,96.6
9,45,2642,1822831,26,5.2,2.95,25,5.0,2.0,38,7.6,4.16,0.8,0.8,0.33,0.16,16.88,157.87
10,102,5713,5397264,39,6.5,3.27,33,5.5,2.26,64,10.67,8.14,1.0,1.0,0.4,0.16,4.34,131.48
11,41,307,72039,19,3.8,1.92,19,3.8,1.92,28,5.6,2.3,0.98,0.99,0.5,0.52,0.12,163.92
14,216,20645,18175172,125,4.81,2.37,75,2.88,1.34,191,7.35,4.16,0.94,0.94,0.44,0.24,21.71,97.11
15,108,2302,855742,60,3.75,1.91,46,2.88,1.09,97,6.06,4.86,0.93,0.94,0.53,0.39,16.71,118.73
16,74,4950,4877039,35,3.89,1.27,27,3.0,1.22,68,7.56,6.23,0.83,0.84,0.43,0.36,15.91,125.18
17,75,13157,13419640,35,4.38,3.54,24,3.0,1.69,57,7.12,6.77,1.0,1.0,0.36,0.22,10.84,92.71
21,163,7763,6037110,79,4.39,2.0,61,3.39,1.38,135,7.5,5.18,0.94,0.92,0.52,0.36,27.12,95.02
22,149,15071,13889604,77,4.53,2.5,57,3.35,2.12,112,6.59,4.37,1.0,1.0,0.54,0.39,21.79,99.58
23,64,3430,2704872,39,3.0,1.29,32,2.46,1.13,56,4.31,2.53,0.92,0.92,0.52,0.3,6.88,109.64
24,40,6078,6663461,25,4.17,1.94,22,3.67,1.21,38,6.33,4.46,0.91,0.92,0.34,0.26,4.23,109.42
25,164,6285,4078179,93,5.47,4.17,54,3.18,0.81,142,8.35,7.15,0.93,0.91,0.58,0.55,52.44,114.35
28,326,37978,35435342,127,4.88,2.78,69,2.65,1.2,215,8.27,6.14,0.99,1.0,0.46,0.31,24.42,92.58
29,85,3039,1946070,41,4.1,1.79,34,3.4,1.35,66,6.6,5.4,1.0,1.0,0.63,0.61,32.02,123.94
30,137,20363,19691854,67,3.72,1.78,49,2.72,1.18,108,6.0,4.2,0.98,0.97,0.46,0.32,36.25,107.9
31,75,3386,3050879,39,5.57,2.37,32,4.57,1.9,58,8.29,4.5,0.92,0.87,0.43,0.2,19.6,117.68
32,138,4835,3850149,75,6.25,3.14,50,4.17,0.83,109,9.08,4.38,0.99,1.0,0.4,0.26,10.24,117.67
35,54,64775,71537940,25,4.17,2.48,14,2.33,1.03,35,5.83,3.19,1.0,1.0,0.31,0.12,1.68,83.85
36,131,10436,9320782,42,4.67,2.12,26,2.89,1.45,89,9.89,6.21,1.0,1.0,0.44,0.37,22.82,88.82
37,58,1854,1058221,32,4.57,1.27,25,3.57,1.27,46,6.57,1.51,0.8,0.82,0.55,0.37,34.61,89.58
38,140,17912,19206764,32,4.57,2.76,23,3.29,2.14,73,10.43,11.0,0.95,0.97,0.47,0.33,3.54,77.83
42,257,31812,31601217,126,5.04,1.67,99,3.96,1.49,183,7.32,3.99,0.92,0.89,0.38,0.23,17.12,135.72
43,176,10937,10000102,92,11.5,6.76,28,3.5,1.07,151,18.88,12.08,1.0,1.0,0.37,0.15,61.12,83.42
44,173,26416,26173179,88,3.83,2.53,69,3.0,1.48,128,5.57,3.81,0.96,0.96,0.46,0.29,29.61,91.8
45,189,27700,31320498,65,5.0,2.16,46,3.54,1.39,109,8.38,5.41,0.99,1.0,0.53,0.43,1.33,120.17
46,70,12004,10628861,39,5.57,1.72,28,4.0,1.53,53,7.57,3.46,1.0,1.0,0.39,0.26,25.19,100.23
49,270,22150,20160819,134,5.15,3.02,88,3.38,1.3,206,7.92,5.84,0.94,0.92,0.43,0.29,37.27,107.64
50,50,1586,1387511,20,4.0,2.35,16,3.2,1.3,31,6.2,4.38,1.0,1.0,0.5,0.44,22.63,131.95
51,180,57949,51180458,70,5.0,2.0,56,4.0,1.62,127,9.07,4.45,0.93,0.93,0.49,0.43,43.47,112.07
52,124,10168,10604354,62,5.64,1.43,51,4.64,0.92,93,8.45,3.8,0.99,0.98,0.4,0.24,11.42,108.79
53,94,8197,7639378,27,3.86,1.86,21,3.0,0.58,64,9.14,6.67,0.74,0.78,0.52,0.56,67.86,90.56
56,115,2241,1436941,56,4.31,2.06,49,3.77,1.59,77,5.92,4.05,0.99,1.0,0.44,0.34,8.73,142.06
57,27,51,5866,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.5,0.66,3.91,186.04
58,78,22860,22761055,33,4.12,2.1,25,3.12,1.13,71,8.88,5.96,0.6,0.6,0.45,0.33,38.83,104.73
59,104,12472,12695678,41,4.1,1.2,35,3.5,0.85,68,6.8,3.33,1.0,1.0,0.42,0.28,6.88,127.32
