id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,9488,7536373,245,4.54,2.11,190,3.52,1.51,312,5.78,2.98,0.87,0.88,0.48,0.39,15.15,107.58
1,288,137229,160635350,186,4.04,1.79,167,3.63,1.66,254,5.52,2.39,0.62,0.6,0.49,0.45,20.3,104.41
2,69,15197,17050264,46,3.29,1.49,42,3.0,1.18,61,4.36,2.17,0.94,0.97,0.43,0.32,14.51,95.49
3,234,6648,4076711,159,4.54,2.03,108,3.09,1.29,206,5.89,4.41,0.98,0.98,0.49,0.32,37.2,108.31
4,91,454,105054,74,3.52,1.29,78,3.71,1.59,86,4.1,1.81,0.9,0.88,0.49,0.5,2.95,140.21
7,294,6611,3721402,217,3.68,1.89,191,3.24,1.75,271,4.59,2.76,0.88,0.83,0.5,0.42,13.4,128.83
8,71,666,260979,45,3.21,1.31,43,3.07,1.14,57,4.07,2.53,0.91,0.84,0.53,0.57,13.32,153.98
9,388,7755,3432555,206,4.29,1.97,196,4.08,1.51,284,5.92,3.11,0.93,0.93,0.53,0.52,7.56,171.69
10,502,190277,235147552,321,5.18,1.89,251,4.05,1.32,400,6.45,3.18,0.89,0.88,0.41,0.34,12.8,148.22
11,230,4510,2136850,131,4.68,2.2,118,4.21,1.52,168,6.0,3.59,0.93,0.94,0.6,0.59,9.9,156.95
12,323,50132,41955462,199,5.38,2.86,157,4.24,1.28,245,6.62,4.02,0.93,0.93,0.53,0.5,8.84,152.35
14,139,11110,7373288,81,3.86,1.42,76,3.62,1.43,109,5.19,2.29,0.97,0.97,0.42,0.32,5.61,103.97
15,267,4930,2324843,171,4.89,3.66,109,3.11,1.41,233,6.66,5.84,0.94,0.96,0.57,0.48,19.89,107.55
16,329,81821,100782470,214,4.28,2.03,183,3.66,1.56,289,5.78,3.11,0.92,0.89,0.45,0.36,23.43,135.68
17,245,5677,3740288,141,3.92,2.33,139,3.86,1.69,219,6.08,4.33,0.82,0.79,0.48,0.44,6.53,124.92
18,44,16389,16473329,26,4.33,5.28,14,2.33,1.51,39,6.5,7.84,0.84,0.78,0.41,0.29,4.39,93.74
21,310,130932,114838369,177,5.06,2.76,124,3.54,1.52,253,7.23,4.73,0.82,0.78,0.51,0.44,22.05,109.42
22,336,17539,5845155,193,5.51,3.74,120,3.43,1.72,284,8.11,6.32,0.82,0.78,0.45,0.39,30.23,103.95
23,291,10733,8837845,173,4.22,2.51,122,2.98,1.47,251,6.12,5.45,0.83,0.79,0.51,0.5,16.74,118.05
24,77,1458,867101,59,3.69,1.62,54,3.38,1.31,72,4.5,1.83,0.86,0.85,0.4,0.4,8.04,96.77
25,216,3303,1643720,149,4.26,2.09,112,3.2,1.59,180,5.14,2.64,0.96,0.96,0.54,0.46,12.59,113.2
28,667,93117,55328939,342,6.45,4.08,199,3.75,1.6,549,10.36,8.54,0.75,0.73,0.46,0.35,26.53,118.92
29,245,12589,11730058,155,3.6,1.92,135,3.14,1.19,203,4.72,3.49,0.81,0.78,0.46,0.45,6.93,116.53
30,103,1537,1005275,71,2.84,1.07,73,2.92,1.12,94,3.76,1.45,0.88,0.85,0.44,0.41,10.02,124.53
31,71,2395,2372193,54,3.6,1.76,47,3.13,1.73,64,4.27,2.46,0.85,0.76,0.45,0.44,5.89,107.76
32,48,734,422041,29,3.22,1.64,26,2.89,1.62,42,4.67,3.61,0.82,0.78,0.37,0.39,7.4,116.51
33,1104,213402,135328692,245,3.5,1.37,230,3.29,1.44,672,9.6,3.78,0.76,0.78,0.41,0.44,34.58,129.74
34,862,25505,13653973,263,4.24,2.15,167,2.69,1.44,541,8.73,5.75,0.97,0.97,0.53,0.47,23.86,127.87
35,125,21734,10530731,75,3.12,1.26,72,3.0,1.14,79,3.29,1.65,0.42,0.36,0.49,0.48,16.93,100.19
36,54,7499,3185892,36,2.57,1.16,36,2.57,1.28,38,2.71,1.2,0.46,0.4,0.65,0.54,6.9,94.04
37,197,2576,1025013,135,3.46,1.65,120,3.08,1.46,168,4.31,3.64,0.97,0.98,0.6,0.57,6.41,123.05
38,281,2022,757027,208,3.53,1.59,220,3.73,1.6,245,4.15,1.97,0.93,0.94,0.49,0.46,2.9,107.71
39,235,1211,343233,188,3.48,1.37,194,3.59,1.52,216,4.0,1.69,0.85,0.83,0.54,0.55,1.14,108.06
40,268,2058,535993,197,3.23,1.57,195,3.2,1.58,229,3.75,1.95,0.92,0.92,0.57,0.55,3.44,99.32
41,273,3003,1324676,196,3.38,1.46,212,3.66,1.64,243,4.19,1.91,0.91,0.92,0.49,0.47,4.15,95.22
42,206,7617,2269632,127,3.63,1.72,93,2.66,1.03,158,4.51,2.72,0.86,0.83,0.51,0.43,42.11,137.99
43,258,26636,31943075,141,4.7,2.64,91,3.03,1.25,203,6.77,5.51,0.89,0.88,0.48,0.39,26.25,127.71
44,355,249880,245150183,256,4.74,2.35,172,3.19,1.55,303,5.61,3.02,0.97,0.97,0.54,0.46,24.08,92.45
45,248,5336,3825225,195,4.06,2.1,151,3.15,1.79,224,4.67,2.69,0.94,0.96,0.56,0.49,11.78,93.93
46,113,2599,1162024,71,3.94,2.55,57,3.17,1.72,95,5.28,3.64,0.9,0.88,0.56,0.51,16.17,101.85
47,153,6385,3188952,92,3.41,1.22,79,2.93,1.11,124,4.59,2.14,0.69,0.67,0.58,0.53,11.97,108.35
49,122,2406,935359,88,3.52,1.53,73,2.92,1.08,112,4.48,2.35,0.89,0.89,0.57,0.53,5.97,120.76
50,160,15219,15450945,68,4.86,2.32,58,4.14,1.41,106,7.57,4.07,0.7,0.63,0.46,0.36,11.91,121.03
51,181,26238,26861088,121,4.48,1.87,92,3.41,1.19,159,5.89,3.51,0.83,0.82,0.46,0.43,10.4,113.32
52,205,23852,8982411,131,4.52,3.03,104,3.59,1.52,173,5.97,4.75,0.92,0.91,0.52,0.43,17.45,140.79
53,225,23873,20189592,125,4.63,1.78,111,4.11,1.76,197,7.3,3.75,0.7,0.62,0.41,0.39,9.57,118.63
55,88,592,223323,60,4.29,1.98,54,3.86,1.66,70,5.0,2.45,0.91,0.89,0.46,0.43,1.73,127.5
56,229,77071,105534832,145,4.53,3.23,115,3.59,1.6,190,5.94,4.38,0.9,0.89,0.55,0.45,15.61,125.1
57,271,5274,3913543,170,5.67,3.52,134,4.47,1.78,210,7.0,5.43,0.86,0.83,0.42,0.35,10.71,178.61
58,440,26380,28734158,236,3.75,1.56,213,3.38,1.33,320,5.08,2.37,0.85,0.83,0.5,0.42,14.52,127.74
59,252,9274,5341675,157,4.49,1.8,130,3.71,1.34,196,5.6,2.8,0.75,0.72,0.47,0.46,11.77,144.65
61,725,98040,128484403,331,6.13,2.13,212,3.93,1.46,480,8.89,4.61,0.96,0.96,0.41,0.39,36.0,159.83
62,651,14796,10482326,366,5.81,1.88,219,3.48,1.29,549,8.71,5.43,0.94,0.93,0.47,0.4,67.38,136.22
63,188,3410,1770379,126,4.85,1.89,96,3.69,1.81,160,6.15,3.28,0.95,0.93,0.59,0.53,12.65,137.55
64,505,91477,111298229,191,4.15,1.78,160,3.48,1.3,262,5.7,4.33,0.88,0.85,0.46,0.44,13.75,145.06
65,328,7883,3669708,192,3.84,1.92,159,3.18,1.42,281,5.62,3.17,0.86,0.86,0.45,0.42,24.72,122.05
66,253,388117,357757268,214,3.29,1.49,200,3.08,1.49,229,3.52,1.63,0.95,0.92,0.48,0.47,6.51,125.58
67,79,554,217552,70,4.67,1.59,69,4.6,1.68,72,4.8,1.52,0.94,0.92,0.48,0.5,3.92,144.31
69,87,1057,510945,66,3.67,1.33,61,3.39,1.54,76,4.22,1.59,0.8,0.81,0.45,0.42,8.55,116.18
70,396,25597,21855351,266,5.43,3.45,196,4.0,3.18,345,7.04,4.44,0.83,0.84,0.47,0.37,44.1,125.8
71,310,13492,6202342,176,5.33,2.09,112,3.39,1.39,253,7.67,4.37,0.97,0.96,0.56,0.42,44.38,102.61
72,410,97895,101007353,233,5.3,2.52,163,3.7,1.34,301,6.84,3.75,0.91,0.9,0.5,0.39,28.27,143.16
73,129,1915,952767,69,5.75,2.63,56,4.67,2.19,103,8.58,5.7,0.96,0.97,0.47,0.36,32.0,134.42
74,36,1783,1416289,29,5.8,1.48,21,4.2,1.64,32,6.4,1.67,0.99,1.0,0.54,0.39,13.21,115.22
85,136,3224,2314853,97,4.62,2.22,78,3.71,1.82,118,5.62,2.85,0.87,0.84,0.61,0.6,7.39,136.27
86,120,1560,490690,76,2.92,0.89,77,2.96,1.04,86,3.31,1.01,0.93,0.87,0.49,0.5,3.24,154.29
87,125,7581,2661815,96,3.84,1.28,82,3.28,0.98,108,4.32,1.99,0.98,0.98,0.58,0.5,2.34,144.25
88,102,5324,6431261,73,4.06,1.73,62,3.44,1.42,82,4.56,1.76,0.92,0.91,0.5,0.5,10.13,151.84
89,11,66,13375,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.54,7.94,184.05
91,45,7922,3755365,40,2.86,1.29,37,2.64,0.84,41,2.93,1.44,0.86,0.86,0.54,0.5,2.11,148.0
92,69,26382,9611459,64,3.05,1.5,59,2.81,1.4,67,3.19,1.6,0.82,0.81,0.5,0.52,13.75,114.46
93,179,22563,14481800,121,4.03,2.22,108,3.6,1.48,146,4.87,4.12,0.93,0.93,0.41,0.4,10.42,148.56
94,479,78261,86936165,188,6.06,2.06,115,3.71,1.22,306,9.87,3.96,0.95,0.97,0.56,0.49,30.84,123.57
95,45,1763,561877,35,3.89,2.03,34,3.78,1.64,41,4.56,1.88,0.92,0.89,0.54,0.51,9.25,135.84
98,10,128,54724,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.99,0.99,0.57,0.6,10.54,131.87
99,58,4737,4520357,41,4.56,2.79,18,2.0,1.12,52,5.78,3.93,0.93,0.97,0.55,0.41,20.83,87.86
100,227,225515,271092090,165,4.58,3.34,130,3.61,1.34,204,5.67,4.59,0.74,0.73,0.46,0.39,8.82,127.6
101,165,47129,54969892,112,3.61,1.75,110,3.55,1.69,142,4.58,2.06,0.94,0.93,0.51,0.49,9.71,123.26
102,80,1000,365766,52,3.71,1.44,60,4.29,1.64,65,4.64,1.98,0.74,0.72,0.55,0.57,4.52,173.75
103,65,1598,889578,37,3.7,0.82,44,4.4,1.71,54,5.4,1.84,0.55,0.41,0.68,0.77,7.04,156.33
104,58,1272,900169,32,5.33,1.63,35,5.83,0.98,46,7.67,2.07,0.42,0.34,0.54,0.65,8.31,161.94
105,300,35096,39269112,163,3.98,1.74,139,3.39,1.22,238,5.8,3.27,0.95,0.94,0.49,0.47,18.2,114.07
106,25,2405,2775480,10,5.0,0.0,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.41,0.35,3.39,139.38
107,225,19972,9907046,149,3.92,1.55,109,2.87,1.17,193,5.08,2.6,0.74,0.76,0.54,0.46,33.95,104.93
109,55,797,316298,36,2.57,1.09,39,2.79,1.12,48,3.43,1.65,0.76,0.72,0.59,0.59,14.24,107.42
112,11,338,105237,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.9,0.9,13.22,128.36
113,60,1142,360878,55,3.67,1.72,45,3.0,1.73,58,3.87,1.73,0.81,0.8,0.59,0.49,7.67,131.53
114,19,284,69686,12,2.4,1.14,11,2.2,1.1,15,3.0,1.22,1.0,1.0,0.51,0.29,8.72,90.82
115,51,2088,899490,29,2.64,1.12,31,2.82,1.17,44,4.0,1.18,0.71,0.68,0.39,0.46,40.52,108.06
119,153,3046,607219,120,3.87,1.98,107,3.45,1.89,141,4.55,2.34,0.95,0.96,0.63,0.64,5.46,123.13
122,7,43,3714,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.92,0.96,45.28,65.5
