id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4390,7031,277580,730,5.07,1.85,579,4.02,2.02,2338,16.24,6.05,0.32,0.35,0.45,0.46,4.22,188.83
1,5785,10331,424258,723,5.02,1.57,642,4.46,1.59,2337,16.23,6.21,0.45,0.48,0.42,0.44,2.7,215.3
2,2474,3236,124321,645,4.51,1.67,542,3.79,1.64,2347,16.41,6.77,0.18,0.19,0.47,0.46,5.19,161.95
3,2732,3467,134630,623,4.33,1.8,525,3.65,1.63,2608,18.11,7.88,0.14,0.16,0.47,0.47,4.57,161.35
4,3200,4189,165515,679,4.72,1.88,583,4.05,1.77,3034,21.07,8.23,0.14,0.16,0.45,0.44,4.84,169.74
5,2733,3441,131751,609,4.26,1.78,592,4.14,1.82,2587,18.09,7.79,0.19,0.21,0.47,0.45,4.39,164.11
6,821,1170,49906,456,3.8,1.45,438,3.65,1.77,762,6.35,5.28,0.6,0.58,0.41,0.4,3.86,155.82
7,2357,3116,121429,656,4.56,1.91,498,3.46,1.74,2243,15.58,6.67,0.16,0.17,0.47,0.47,4.84,161.06
8,2666,3261,134717,721,5.01,1.77,582,4.04,1.72,2386,16.57,7.08,0.23,0.24,0.44,0.43,4.58,165.64
9,2919,3570,141004,723,5.02,1.51,705,4.9,1.57,2551,17.72,6.09,0.29,0.29,0.41,0.41,3.43,173.05
10,2685,3246,122999,712,5.01,1.46,620,4.37,1.48,2396,16.87,6.33,0.26,0.28,0.42,0.41,4.02,172.2
11,2672,3390,129814,697,4.84,1.73,652,4.53,1.75,2390,16.6,5.34,0.25,0.27,0.41,0.4,4.81,176.95
12,2769,3385,129150,819,5.73,1.89,599,4.19,1.74,2483,17.36,6.58,0.23,0.25,0.42,0.41,4.66,172.41
13,2993,3710,140208,711,4.94,1.63,518,3.6,1.76,2841,19.73,6.09,0.13,0.14,0.48,0.47,5.74,156.93
14,1870,2329,92347,588,4.11,1.66,494,3.45,1.68,1790,12.52,6.21,0.2,0.21,0.46,0.44,4.55,158.4
15,2414,3088,121846,621,4.34,1.65,524,3.66,1.88,2270,15.87,8.69,0.2,0.21,0.45,0.45,5.31,162.82
16,2404,2963,114935,630,4.44,1.68,534,3.76,1.81,2294,16.15,7.67,0.18,0.19,0.46,0.45,4.87,161.04
17,3148,3924,155703,677,4.73,1.97,545,3.81,1.74,2979,20.83,7.79,0.14,0.14,0.44,0.44,5.87,163.17
18,942,1218,51073,447,3.66,1.81,412,3.38,1.64,900,7.38,5.95,0.47,0.46,0.44,0.42,3.24,146.66
19,3791,4931,192185,677,4.7,1.79,528,3.67,1.65,3602,25.01,8.93,0.11,0.12,0.48,0.48,5.22,160.46
20,1974,2554,97454,615,4.46,1.82,535,3.88,1.64,1878,13.61,6.02,0.24,0.25,0.47,0.47,4.3,158.28
21,3264,4269,166750,630,4.38,1.61,555,3.85,1.73,3094,21.49,7.7,0.13,0.14,0.47,0.47,5.55,161.27
22,2887,3892,148373,704,4.96,1.74,503,3.54,1.65,2759,19.43,6.76,0.13,0.14,0.48,0.48,5.81,162.38
23,4079,5514,210315,632,4.39,1.81,459,3.19,1.66,3913,27.17,8.66,0.08,0.08,0.5,0.5,6.81,160.77
24,3006,4116,155180,617,4.28,1.71,484,3.36,1.57,2860,19.86,7.54,0.11,0.12,0.48,0.47,7.13,165.12
25,2776,3882,143936,656,4.56,3.0,495,3.44,1.65,2651,18.41,7.55,0.14,0.15,0.45,0.45,6.78,170.75
26,1966,2637,101276,612,4.34,1.56,444,3.15,1.39,1891,13.41,5.21,0.16,0.18,0.48,0.47,7.48,161.6
27,4857,6813,254738,767,5.33,1.74,511,3.55,1.55,4607,31.99,9.17,0.07,0.08,0.49,0.49,7.32,165.79
28,3478,4759,180459,714,4.96,1.63,561,3.9,1.71,3267,22.69,8.95,0.13,0.14,0.46,0.46,6.6,164.99
29,3605,4834,188234,710,4.93,1.85,556,3.86,1.63,3423,23.77,9.36,0.12,0.12,0.47,0.47,5.76,162.45
30,3557,4724,179173,700,4.86,1.73,517,3.59,1.78,3377,23.45,8.62,0.11,0.12,0.49,0.48,6.11,161.58
31,3078,4364,168794,734,5.1,1.83,537,3.73,1.75,2944,20.44,7.71,0.12,0.14,0.47,0.47,6.74,165.84
32,4139,6735,254139,725,5.03,1.98,522,3.62,1.64,3927,27.27,10.69,0.08,0.09,0.49,0.49,9.1,163.06
33,3634,5723,216110,765,5.31,1.94,559,3.88,1.81,3407,23.66,8.51,0.1,0.11,0.47,0.46,10.73,165.12
34,4453,5952,222706,727,5.05,1.87,592,4.11,1.85,4201,29.17,8.17,0.09,0.1,0.48,0.47,6.83,165.25
35,3415,4532,175059,656,4.56,1.71,547,3.8,1.64,3251,22.58,7.74,0.13,0.14,0.48,0.47,5.78,163.78
36,3571,4854,183397,659,4.58,1.7,513,3.56,1.62,3420,23.75,8.71,0.1,0.12,0.47,0.47,6.16,166.85
37,4044,5477,217489,739,5.13,1.97,527,3.66,1.53,3843,26.69,10.28,0.1,0.1,0.48,0.48,5.28,163.4
38,3520,4701,181974,633,4.43,1.58,569,3.98,1.58,3351,23.43,8.74,0.13,0.14,0.48,0.48,5.48,162.06
39,3116,4195,166019,663,4.6,1.6,592,4.11,1.79,2959,20.55,8.17,0.15,0.17,0.47,0.46,4.6,163.69
40,4152,5549,211370,747,5.19,1.96,605,4.2,1.95,3925,27.26,8.77,0.12,0.13,0.48,0.47,4.79,166.16
41,3887,5053,192632,744,5.17,1.92,587,4.08,1.78,3687,25.6,9.44,0.11,0.13,0.48,0.47,5.17,163.98
42,3633,4658,178945,761,5.28,2.0,566,3.93,1.64,3349,23.26,8.85,0.15,0.16,0.46,0.46,4.42,167.65
43,3070,4088,158245,796,5.53,1.83,637,4.42,1.67,2867,19.91,7.86,0.18,0.19,0.45,0.44,4.63,169.05
44,3487,4704,179939,648,4.5,1.6,517,3.59,1.59,3321,23.06,9.08,0.12,0.13,0.48,0.47,5.05,168.92
45,3285,4698,177712,687,4.77,1.8,511,3.55,1.69,3119,21.66,7.6,0.11,0.12,0.49,0.48,5.49,172.24
46,4235,5880,230300,724,5.03,1.73,538,3.74,1.58,4048,28.11,8.66,0.1,0.11,0.48,0.47,4.99,170.51
47,3046,4034,156216,683,4.74,1.63,533,3.7,1.5,2889,20.06,7.31,0.14,0.15,0.46,0.45,4.76,168.33
48,3334,4304,163537,812,5.64,1.6,682,4.74,1.67,2849,19.78,7.57,0.26,0.27,0.43,0.42,3.69,180.2
49,2602,3522,140851,756,5.25,1.69,624,4.33,1.64,2330,16.18,5.87,0.23,0.24,0.44,0.43,4.51,174.33
50,3049,3997,153224,780,5.42,1.72,677,4.7,1.58,2801,19.45,7.32,0.21,0.23,0.45,0.44,4.43,172.55
51,3499,4640,179032,801,5.56,2.01,670,4.65,1.94,3320,23.06,9.23,0.16,0.16,0.46,0.45,4.98,165.47
52,4043,5327,213224,825,5.73,1.98,671,4.66,1.89,3757,26.09,9.49,0.15,0.16,0.46,0.45,5.06,167.2
53,2766,3469,134168,670,4.65,1.69,631,4.38,1.74,2562,17.79,8.06,0.22,0.24,0.46,0.45,3.34,166.76
54,3600,4757,186651,817,5.71,2.07,627,4.38,1.88,3343,23.38,9.52,0.15,0.16,0.46,0.45,4.55,171.22
55,3601,4598,178950,768,5.41,2.0,648,4.56,1.94,3309,23.3,9.92,0.19,0.2,0.46,0.45,4.57,167.58
56,2871,3609,141938,643,4.56,1.65,599,4.25,1.67,2646,18.77,7.2,0.2,0.22,0.45,0.44,3.8,166.6
57,3909,5128,203837,850,6.03,2.04,708,5.02,1.89,3548,25.16,9.68,0.19,0.2,0.45,0.44,4.42,168.21
58,4065,6354,252164,782,5.43,2.06,658,4.57,2.0,2597,18.03,7.84,0.27,0.29,0.43,0.44,4.02,190.18
59,6556,12078,503173,850,5.9,1.7,675,4.69,1.58,2722,18.9,7.1,0.44,0.47,0.43,0.45,2.82,216.41
60,4705,6591,257843,795,5.52,1.61,601,4.17,1.54,3636,25.25,9.19,0.2,0.22,0.45,0.45,4.95,174.43
61,5172,6421,248979,789,5.48,1.86,654,4.54,1.8,4668,32.42,8.86,0.14,0.15,0.46,0.46,4.57,165.6
62,5446,6973,262730,739,5.13,1.65,598,4.15,1.69,5138,35.68,8.89,0.09,0.1,0.49,0.49,5.22,161.7
63,3666,4709,182951,691,4.8,1.7,564,3.92,1.56,3358,23.32,9.74,0.16,0.17,0.45,0.44,4.29,169.73
64,3684,4963,190320,741,5.15,1.77,582,4.04,1.89,3397,23.59,8.45,0.16,0.17,0.45,0.45,5.07,170.8
65,3874,5097,198217,653,4.53,1.83,530,3.68,1.53,3670,25.49,9.86,0.12,0.13,0.49,0.49,5.38,158.88
66,2797,3817,143228,672,4.67,1.77,558,3.88,1.83,2646,18.38,7.38,0.17,0.18,0.48,0.47,5.33,164.86
67,3322,4649,178976,712,4.94,1.8,560,3.89,1.69,3142,21.82,9.19,0.14,0.15,0.48,0.48,5.49,169.29
68,4243,5511,210038,667,4.63,1.78,629,4.37,1.84,4027,27.97,8.79,0.12,0.13,0.47,0.46,4.95,165.54
69,3069,4361,166136,693,4.81,1.95,584,4.06,1.92,2881,20.01,9.19,0.15,0.17,0.47,0.46,4.96,170.99
70,3531,4886,185550,710,4.97,1.79,535,3.74,1.57,3324,23.24,10.58,0.12,0.13,0.48,0.47,5.97,166.31
71,3732,4978,185780,619,4.3,1.78,531,3.69,1.7,3542,24.6,10.25,0.12,0.13,0.47,0.47,6.36,165.36
72,2489,3326,125156,695,4.83,1.85,569,3.95,1.66,2337,16.23,8.57,0.21,0.22,0.45,0.44,4.7,171.14
73,3174,4396,165075,753,5.23,1.84,608,4.22,1.84,2986,20.74,9.72,0.17,0.19,0.45,0.44,6.39,172.03
74,4284,5688,213640,772,5.36,1.72,659,4.58,1.81,4040,28.06,9.65,0.14,0.15,0.47,0.46,5.15,169.57
75,2824,4029,150239,725,5.11,1.92,627,4.42,2.04,2656,18.7,9.16,0.19,0.21,0.45,0.44,6.3,175.04
76,4058,5729,212307,714,4.96,1.79,543,3.77,1.76,3835,26.63,9.6,0.09,0.11,0.47,0.47,6.45,171.68
77,4519,6040,227643,842,5.85,1.93,720,5.0,1.81,4172,28.97,9.01,0.13,0.14,0.46,0.45,5.54,171.03
78,3150,4536,169628,748,5.19,1.9,618,4.29,1.82,2948,20.47,8.92,0.17,0.19,0.45,0.45,6.19,173.05
79,4024,5564,210242,695,4.83,1.78,564,3.92,1.75,3800,26.39,8.27,0.1,0.12,0.47,0.47,5.43,171.22
80,3439,4521,172722,618,4.29,1.84,517,3.59,1.61,3268,22.69,8.74,0.12,0.13,0.47,0.46,5.04,166.69
81,3380,4411,164986,588,4.08,1.67,449,3.12,1.35,3233,22.45,8.68,0.09,0.11,0.47,0.47,4.93,167.25
82,3895,5514,206668,651,4.52,1.7,505,3.51,1.62,3729,25.9,8.99,0.09,0.1,0.47,0.47,6.13,171.16
83,3760,5094,190538,717,4.98,1.81,578,4.01,1.64,3557,24.7,9.76,0.12,0.14,0.46,0.45,6.34,171.74
84,3747,5256,195304,705,4.9,1.77,529,3.67,1.59,3554,24.68,10.05,0.11,0.12,0.47,0.46,6.44,170.59
85,3090,4113,156619,642,4.46,1.57,553,3.84,1.56,2862,19.88,6.46,0.16,0.18,0.47,0.46,4.81,172.02
86,2118,3061,117861,661,4.62,1.74,522,3.65,1.39,1942,13.58,5.84,0.22,0.23,0.44,0.44,5.74,175.93
87,2871,3856,149854,593,4.15,1.6,477,3.34,1.37,2677,18.72,8.0,0.15,0.16,0.47,0.46,4.47,168.85
88,2329,3224,124533,626,4.35,1.82,518,3.6,1.68,2172,15.08,6.79,0.19,0.2,0.44,0.44,5.8,176.1
