id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,18454,15130596,142,4.3,2.04,103,3.12,1.47,199,6.03,3.77,1.0,1.0,0.51,0.48,22.76,109.92
1,208,5837,3987878,135,4.35,2.32,101,3.26,1.5,169,5.45,3.78,0.95,0.96,0.42,0.34,29.93,119.7
2,85,2946,1469252,65,4.06,1.98,55,3.44,1.63,78,4.88,2.09,0.92,0.93,0.48,0.4,14.05,120.61
3,61,16751,14978202,46,3.54,1.45,38,2.92,1.38,57,4.38,2.33,0.71,0.7,0.43,0.46,53.91,140.37
4,171,8119,7234226,90,5.0,1.81,75,4.17,1.69,126,7.0,2.54,1.0,1.0,0.46,0.34,10.27,118.13
7,79,3587,981928,46,3.07,1.22,44,2.93,0.88,67,4.47,2.67,0.82,0.81,0.56,0.52,44.78,103.67
8,279,22798,19359241,163,3.98,2.25,140,3.41,1.3,237,5.78,4.01,0.97,0.97,0.46,0.36,23.7,121.11
9,148,10083,8888768,86,4.1,1.3,79,3.76,1.22,108,5.14,1.53,0.97,0.95,0.48,0.43,9.67,154.2
10,167,12401,7816363,84,4.0,1.05,79,3.76,1.09,127,6.05,2.8,1.0,1.0,0.62,0.57,8.42,157.83
11,38,1261,1052803,33,4.71,1.8,26,3.71,1.11,36,5.14,2.19,1.0,1.0,0.42,0.29,26.03,149.9
14,133,7904,3205413,89,3.71,2.42,76,3.17,1.83,122,5.08,4.33,0.88,0.89,0.54,0.48,53.17,134.27
15,166,5060,1700789,119,3.4,2.68,92,2.63,1.72,148,4.23,3.6,0.95,0.95,0.62,0.56,13.26,109.55
16,410,199788,34639769,248,7.09,3.18,148,4.23,1.86,360,10.29,5.81,0.98,0.98,0.46,0.33,51.3,134.99
17,436,44414,10144684,326,5.26,2.33,211,3.4,1.72,414,6.68,4.07,0.98,0.98,0.46,0.33,44.26,151.22
18,434,27706,19257500,260,5.65,3.52,170,3.7,1.71,359,7.8,5.56,0.96,0.95,0.47,0.38,21.62,114.29
21,510,20900,7633058,254,7.94,2.5,212,6.62,2.37,350,10.94,5.44,0.58,0.67,0.52,0.41,81.32,136.59
22,199,28091,22615178,99,4.95,2.21,73,3.65,1.04,149,7.45,3.27,1.0,1.0,0.46,0.28,34.41,125.46
23,158,2116,611322,104,4.95,2.29,78,3.71,1.52,136,6.48,3.14,0.99,1.0,0.51,0.43,10.14,102.67
24,239,9229,7566777,137,3.7,1.43,98,2.65,1.09,199,5.38,3.03,0.98,0.98,0.49,0.41,28.68,136.38
25,86,11640,11696503,40,4.44,2.13,31,3.44,1.88,59,6.56,5.81,0.99,1.0,0.46,0.27,26.87,148.67
28,756,51945,53028157,195,5.27,3.02,130,3.51,1.73,358,9.68,9.83,0.97,0.97,0.45,0.36,20.78,116.8
29,56,1466,726418,40,3.64,1.69,33,3.0,1.34,51,4.64,2.73,0.88,0.88,0.41,0.41,47.26,117.13
30,164,5827,2907304,103,4.29,1.85,85,3.54,1.41,134,5.58,2.55,0.97,0.97,0.44,0.34,17.68,95.88
31,134,2402,1061973,100,4.17,2.78,77,3.21,1.69,123,5.12,3.71,0.99,1.0,0.56,0.51,8.13,101.51
32,75,1780,567692,51,4.25,1.71,42,3.5,1.57,70,5.83,2.89,0.86,0.84,0.56,0.47,13.72,92.91
34,109,2972,1442198,62,6.2,2.49,39,3.9,1.73,98,9.8,5.22,0.99,1.0,0.48,0.39,88.71,129.22
35,73,2623,2258739,44,3.67,1.78,29,2.42,1.16,60,5.0,2.49,1.0,1.0,0.52,0.41,6.92,87.38
36,198,8051,5335756,130,4.06,1.64,94,2.94,1.61,149,4.66,1.88,0.99,1.0,0.46,0.38,35.15,121.03
37,205,17511,18506327,145,4.03,1.56,117,3.25,1.63,176,4.89,2.0,0.97,0.98,0.46,0.38,16.03,106.51
38,109,5360,3821479,66,4.12,2.16,45,2.81,1.22,83,5.19,3.39,0.76,0.75,0.53,0.45,17.3,112.98
42,95,920,251644,34,5.67,3.08,22,3.67,1.21,56,9.33,5.61,0.87,0.89,0.57,0.51,34.02,161.02
43,232,11826,8251743,166,4.37,1.84,133,3.5,1.61,192,5.05,2.38,0.97,0.98,0.51,0.45,66.13,147.28
44,169,39059,36218429,121,4.65,2.58,68,2.62,1.27,158,6.08,3.67,0.98,0.98,0.48,0.38,46.34,105.41
45,123,3235,766860,79,3.76,1.95,53,2.52,1.5,111,5.29,3.24,0.98,0.99,0.58,0.51,19.31,94.5
46,25,128,29206,24,4.0,1.41,23,3.83,1.33,25,4.17,1.47,1.0,1.0,0.4,0.35,5.58,169.76
49,106,1965,982873,60,3.75,1.39,53,3.31,2.18,79,4.94,1.77,0.96,0.95,0.46,0.38,10.92,110.91
50,14,147,75863,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.78,0.94,8.83,184.64
51,630,31499,18646562,291,7.86,4.72,141,3.81,1.65,436,11.78,8.72,0.91,0.92,0.51,0.38,58.58,127.59
52,243,88214,99530555,134,5.58,3.84,86,3.58,1.61,204,8.5,9.98,0.99,0.99,0.49,0.38,38.28,141.75
53,20,630,260255,14,3.5,1.29,14,3.5,1.0,17,4.25,1.5,1.0,1.0,0.48,0.34,1.74,144.67
56,51,555,293523,27,3.86,1.77,19,2.71,1.25,38,5.43,3.05,0.78,0.8,0.57,0.46,12.11,112.54
57,109,698,245630,80,4.21,1.03,74,3.89,0.94,97,5.11,1.45,0.98,0.98,0.46,0.35,9.52,136.47
58,106,11340,11765201,73,3.65,1.57,61,3.05,1.32,101,5.05,2.28,1.0,1.0,0.4,0.29,30.99,115.46
59,67,1983,1382822,48,3.69,1.7,32,2.46,1.33,63,4.85,3.67,0.98,0.99,0.36,0.22,46.96,125.94
60,45,13221,13278988,33,4.12,1.96,22,2.75,1.67,40,5.0,2.51,1.0,1.0,0.34,0.19,18.56,108.84
61,55,490,98879,39,3.25,1.14,40,3.33,1.37,49,4.08,1.51,0.97,0.96,0.45,0.48,17.74,107.2
63,192,32577,5287543,125,4.17,2.09,84,2.8,1.49,172,5.73,4.23,1.0,1.0,0.53,0.44,37.5,105.46
64,247,7960,4966987,131,4.85,2.8,75,2.78,1.28,186,6.89,4.96,0.99,0.99,0.52,0.43,28.97,95.57
65,500,71471,52415065,192,4.68,2.14,113,2.76,1.32,360,8.78,5.8,0.92,0.93,0.47,0.34,46.55,116.11
66,77,1079,237647,64,3.56,1.54,55,3.06,1.26,70,3.89,1.75,0.94,0.95,0.6,0.54,10.96,107.23
70,96,4487,1730173,57,5.18,2.36,29,2.64,1.21,76,6.91,3.3,1.0,1.0,0.54,0.49,18.87,103.64
71,47,927,277545,39,3.55,1.63,33,3.0,1.55,45,4.09,2.43,1.0,1.0,0.44,0.36,6.38,132.71
72,57,1018,393636,36,3.6,1.43,36,3.6,1.78,50,5.0,2.4,1.0,1.0,0.47,0.37,10.74,97.25
73,200,9335,6735445,124,4.13,1.5,96,3.2,1.35,169,5.63,2.95,0.94,0.94,0.44,0.35,14.08,117.53
91,56,772,374036,42,3.82,1.72,41,3.73,1.42,46,4.18,2.09,1.0,1.0,0.55,0.56,12.42,144.72
92,60,587,102123,51,4.25,2.05,46,3.83,1.27,57,4.75,2.38,0.99,0.99,0.54,0.56,5.9,151.0
93,90,1541,479311,65,4.64,1.86,56,4.0,1.18,80,5.71,3.12,1.0,1.0,0.5,0.48,8.51,144.37
94,19,240,76723,15,3.75,1.71,14,3.5,1.29,17,4.25,2.63,0.95,0.96,0.53,0.49,17.02,131.72
95,128,3496,1037744,73,6.08,2.02,48,4.0,1.6,104,8.67,2.81,1.0,1.0,0.56,0.53,57.1,111.27
98,30,392,196274,28,4.0,2.0,25,3.57,1.51,29,4.14,2.27,0.99,0.99,0.32,0.19,6.35,129.93
99,7,176,103363,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.52,17.11,119.66
100,64,2436,1460458,31,2.82,0.98,30,2.73,1.42,53,4.82,2.14,1.0,1.0,0.6,0.56,11.85,97.92
101,37,366,126774,25,4.17,1.17,18,3.0,1.1,37,6.17,2.56,1.0,1.0,0.51,0.45,6.1,89.79
102,15,552,304690,6,3.0,1.41,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.15,10.46,76.25
106,77,857,222352,55,3.67,1.35,57,3.8,1.32,67,4.47,1.41,0.99,0.99,0.49,0.49,19.23,137.15
108,16,169,40782,10,3.33,3.21,8,2.67,1.15,13,4.33,3.21,0.97,1.0,0.48,0.32,15.16,139.83
109,34,5877,4946104,26,5.2,1.92,17,3.4,1.34,32,6.4,2.3,1.0,1.0,0.51,0.49,60.78,149.36
113,21,755,215444,17,2.83,2.14,13,2.17,1.17,20,3.33,2.66,1.0,1.0,0.51,0.5,51.67,125.3
114,36,520,263687,17,3.4,2.3,13,2.6,1.14,29,5.8,5.26,1.0,1.0,0.43,0.51,16.72,150.44
115,43,1833,1593510,23,3.83,2.56,14,2.33,1.03,35,5.83,3.87,0.96,0.94,0.47,0.4,29.29,132.13
116,24,386,136726,12,4.0,2.65,7,2.33,0.58,23,7.67,8.96,1.0,1.0,0.31,0.19,3.97,130.94
119,8,80,26113,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,0.99,1.0,0.42,0.2,1.03,107.25
