id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,6834,3546905,133,4.03,1.74,107,3.24,1.3,174,5.27,3.05,0.77,0.75,0.48,0.43,7.45,114.03
1,227,36689,44380361,154,3.95,2.06,113,2.9,1.7,198,5.08,3.16,0.9,0.89,0.49,0.41,11.52,114.22
2,367,12144,9082184,229,4.49,3.09,167,3.27,1.39,307,6.02,5.22,0.88,0.85,0.48,0.43,11.97,118.76
3,102,1691,658810,77,3.5,1.97,71,3.23,1.31,92,4.18,2.2,0.69,0.69,0.54,0.48,8.31,120.48
4,50,5399,2926860,40,4.0,1.56,38,3.8,1.48,47,4.7,2.06,0.8,0.8,0.69,0.69,18.29,131.01
7,210,9464,9322242,126,3.23,1.42,117,3.0,1.0,178,4.56,3.26,0.8,0.77,0.51,0.5,17.82,105.92
8,420,91376,121228352,268,6.54,4.49,165,4.02,2.58,358,8.73,6.4,0.89,0.87,0.49,0.48,34.71,136.9
9,190,5467,2787204,100,4.0,1.66,99,3.96,1.49,141,5.64,2.68,0.94,0.94,0.54,0.47,6.3,148.65
10,125,3264,2292573,72,3.79,1.81,77,4.05,1.68,95,5.0,2.75,0.97,0.98,0.48,0.44,8.19,164.22
13,11,178,76534,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.18,5.53,145.96
14,389,31204,17687249,254,4.98,2.5,160,3.14,1.23,356,6.98,3.96,0.83,0.82,0.46,0.38,19.65,108.94
15,306,14107,8466831,174,4.58,2.9,103,2.71,1.31,253,6.66,5.64,0.94,0.93,0.51,0.4,12.84,101.9
16,330,22562,18177007,196,5.3,3.39,180,4.86,4.24,289,7.81,7.38,0.9,0.89,0.49,0.39,9.21,113.36
17,499,140373,197015174,303,5.32,2.29,201,3.53,1.27,405,7.11,3.5,0.85,0.84,0.5,0.4,32.06,110.54
18,122,2167,1124955,67,3.35,1.84,60,3.0,1.59,107,5.35,4.58,0.98,0.97,0.62,0.62,11.81,100.32
21,183,18033,21529081,127,4.1,2.18,91,2.94,1.57,160,5.16,3.58,0.81,0.79,0.54,0.52,9.86,108.03
22,207,4856,2832342,102,4.43,2.06,79,3.43,1.27,156,6.78,5.58,0.86,0.86,0.6,0.55,9.92,109.25
23,197,14834,18080883,136,4.69,2.49,107,3.69,1.37,176,6.07,3.54,0.85,0.85,0.51,0.46,12.68,109.01
24,143,5987,4183985,85,3.7,1.66,71,3.09,1.12,125,5.43,2.86,0.97,0.98,0.56,0.52,17.03,98.71
25,93,2904,1338492,57,4.75,1.96,42,3.5,1.45,83,6.92,4.48,0.89,0.89,0.55,0.48,24.2,114.56
26,29,3033,1529222,17,5.67,5.03,14,4.67,3.79,25,8.33,5.51,0.78,0.76,0.71,0.66,5.16,85.01
27,178,4515,2055619,74,6.73,2.2,37,3.36,1.12,126,11.45,8.61,0.95,0.97,0.49,0.32,12.65,126.76
28,596,78536,66746113,357,4.96,2.44,265,3.68,1.63,505,7.01,4.76,0.54,0.48,0.5,0.44,22.46,112.75
29,456,24929,20689058,321,4.72,2.25,230,3.38,1.63,415,6.1,3.99,0.65,0.63,0.54,0.47,10.33,103.12
30,255,6835,4899612,140,4.24,2.49,105,3.18,1.21,195,5.91,4.03,0.8,0.81,0.46,0.38,7.75,104.41
31,219,6104,4189565,103,4.29,2.68,66,2.75,1.57,143,5.96,4.35,0.85,0.81,0.48,0.4,14.81,104.73
32,277,22652,25811940,150,5.17,2.54,88,3.03,1.3,240,8.28,5.53,0.83,0.8,0.44,0.32,27.94,99.09
33,249,33479,36550088,148,5.48,3.74,88,3.26,1.35,211,7.81,6.93,0.82,0.83,0.5,0.4,23.84,110.18
