id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,6723,3578033,293,3.37,1.25,294,3.38,1.46,352,4.05,1.74,0.87,0.86,0.52,0.51,13.69,117.67
1,94,62403,68279121,71,3.74,1.94,70,3.68,2.03,83,4.37,2.71,0.62,0.61,0.42,0.42,17.19,119.46
2,394,46587,50136208,238,5.41,2.61,130,2.95,1.48,336,7.64,5.88,0.98,0.97,0.48,0.34,9.24,107.22
3,469,260495,317815144,280,6.22,3.36,186,4.13,2.18,402,8.93,5.82,0.83,0.82,0.53,0.4,38.81,118.57
4,335,292475,306810898,200,6.9,2.78,120,4.14,1.55,282,9.72,4.65,0.97,0.96,0.43,0.31,47.49,147.89
5,520,1280578,1314050926,277,8.94,4.18,143,4.61,1.69,424,13.68,8.34,0.64,0.63,0.41,0.32,86.45,130.93
6,305,152386,168543967,153,9.0,3.59,83,4.88,2.03,250,14.71,8.67,0.88,0.86,0.55,0.43,54.88,141.35
7,512,71766,55468716,328,6.07,2.79,205,3.8,1.62,448,8.3,4.41,0.94,0.95,0.49,0.36,29.91,102.24
8,405,33062,35413576,247,4.12,2.03,179,2.98,1.37,328,5.47,3.68,0.82,0.78,0.51,0.49,29.6,137.36
9,560,16054,7936708,258,4.87,2.17,214,4.04,1.32,353,6.66,4.0,0.96,0.95,0.49,0.38,13.89,163.06
10,138,688,162607,75,3.26,1.05,87,3.78,1.35,99,4.3,1.74,0.91,0.86,0.59,0.61,4.42,173.46
11,89,727,257733,51,3.19,1.47,51,3.19,1.72,62,3.88,1.82,0.97,0.96,0.4,0.33,1.33,157.36
14,3428,29517,24920160,553,10.63,11.18,3234,62.19,170.49,656,12.62,13.01,0.67,0.67,0.51,0.47,25.76,96.75
15,273,11443,7545217,174,4.24,2.4,138,3.37,1.62,221,5.39,3.05,0.77,0.76,0.56,0.46,17.8,106.88
16,153,2868,1241917,106,3.53,1.74,94,3.13,1.43,127,4.23,2.22,0.76,0.76,0.59,0.53,8.22,124.73
17,35,272,138306,29,2.9,1.79,32,3.2,2.2,33,3.3,2.36,0.99,1.0,0.63,0.55,10.93,144.06
18,1090,205609,42240320,297,5.4,2.16,237,4.31,1.61,464,8.44,4.02,0.9,0.89,0.57,0.44,37.32,76.45
19,813,135083,61927764,311,5.46,2.54,246,4.32,1.91,463,8.12,3.68,0.73,0.71,0.52,0.4,42.5,84.85
20,303,144740,122574762,107,4.65,1.8,85,3.7,1.99,165,7.17,3.68,0.83,0.83,0.57,0.48,33.46,80.32
