id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,532,69301,72646445,247,5.26,2.57,161,3.43,1.5,361,7.68,4.32,0.99,0.98,0.47,0.4,56.58,149.27
13,544,25101,19790322,272,4.12,2.19,195,2.95,1.28,433,6.56,3.71,0.98,0.98,0.55,0.47,37.41,134.31
14,386,40136,31390262,201,5.29,3.14,137,3.61,1.55,261,6.87,4.89,0.98,0.98,0.51,0.5,43.79,151.44
15,360,115012,16566383,107,4.65,2.25,74,3.22,1.76,158,6.87,5.17,0.9,0.89,0.57,0.58,86.11,120.54
16,125,1862,724432,66,5.08,1.26,50,3.85,0.99,104,8.0,4.08,0.97,0.95,0.6,0.55,49.32,139.67
17,141,8629,3566334,91,4.55,1.96,68,3.4,1.43,125,6.25,3.95,0.96,0.99,0.48,0.44,55.0,144.21
19,454,25458,17001951,248,5.9,2.91,131,3.12,1.4,358,8.52,5.03,0.99,0.99,0.46,0.45,66.52,125.24
20,603,27547,18314922,353,5.35,1.85,249,3.77,1.57,492,7.45,3.08,0.99,0.99,0.53,0.55,77.53,126.7
21,728,133074,21746400,133,5.78,2.21,100,4.35,1.58,177,7.7,3.56,0.87,0.87,0.55,0.54,67.72,110.66
22,918,75068,48404955,109,4.54,1.96,90,3.75,1.51,129,5.38,2.95,1.0,1.0,0.45,0.25,63.7,114.62
23,220,8782,5422638,124,4.77,1.92,80,3.08,1.35,185,7.12,4.12,0.98,0.97,0.4,0.39,96.03,135.91
24,768,106060,95364556,385,4.01,1.98,273,2.84,1.42,473,4.93,3.04,1.0,1.0,0.48,0.5,119.81,127.68
25,681,8561,2744898,123,3.62,1.91,106,3.12,1.61,149,4.38,2.37,1.0,1.0,0.52,0.53,37.21,113.32
26,618,64309,55989986,140,3.59,1.53,128,3.28,1.32,167,4.28,2.74,1.0,1.0,0.47,0.47,125.88,109.42
27,1362,55103,30106661,423,4.6,3.11,294,3.2,1.48,579,6.29,4.0,1.0,0.99,0.55,0.56,66.8,128.84
28,345,19737,14021749,209,4.18,1.61,147,2.94,1.35,292,5.84,2.49,1.0,1.0,0.54,0.55,81.61,138.38
31,853,37125,19644170,266,4.22,1.85,228,3.62,1.65,345,5.48,3.15,1.0,1.0,0.49,0.51,97.59,116.34
32,1375,68623,35476528,275,4.58,1.65,225,3.75,1.66,359,5.98,3.02,1.0,1.0,0.42,0.4,91.87,119.09
33,386,11546,7469367,243,4.19,1.65,198,3.41,1.39,339,5.84,2.12,1.0,1.0,0.54,0.55,89.72,148.94
34,815,58087,34306846,394,4.38,1.8,276,3.07,1.24,506,5.62,2.74,1.0,1.0,0.49,0.51,89.62,138.88
35,909,94831,68626140,189,4.3,2.21,145,3.3,1.53,241,5.48,3.31,1.0,1.0,0.53,0.51,82.63,122.39
36,737,40081,16610616,149,3.47,1.96,124,2.88,1.42,185,4.3,3.11,1.0,1.0,0.51,0.44,99.46,112.65
37,936,62193,42904759,106,3.79,1.37,97,3.46,1.2,123,4.39,2.33,1.0,1.0,0.42,0.33,78.09,103.09
