id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,831,981778,54,2.84,1.38,58,3.05,1.47,58,3.05,1.35,0.64,0.52,0.4,0.5,2.26,138.94
1,163,219,14529,152,3.23,1.37,151,3.21,1.44,162,3.45,1.57,0.54,0.41,0.31,0.39,0.19,125.39
2,26,32,1332,23,2.56,1.13,24,2.67,1.41,24,2.67,1.41,0.93,0.93,0.33,0.32,0.01,130.94
3,11,14,562,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.78,0.8,0.35,0.32,0.0,213.12
4,18,24,1020,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.93,0.94,0.29,0.28,0.18,163.03
5,21,24,1025,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.68,0.66,0.33,0.32,0.01,119.39
6,6,8,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.5,0.26,0.25,0.0,175.88
7,27,35,1652,18,3.0,1.26,25,4.17,1.6,19,3.17,1.6,0.86,0.86,0.32,0.26,0.06,105.17
8,11,12,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.27,0.28,0.1,213.46
9,48,77,4694,28,2.8,0.63,33,3.3,0.82,35,3.5,0.85,0.81,0.77,0.29,0.32,1.64,176.14
10,183,242,14743,106,3.66,1.23,111,3.83,1.39,140,4.83,1.61,0.54,0.4,0.24,0.33,1.66,159.65
11,41,45,1838,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.9,0.91,0.19,0.18,0.25,210.99
12,25,27,1093,24,4.0,1.41,25,4.17,1.17,25,4.17,1.17,0.74,0.76,0.23,0.22,0.0,167.94
13,12,13,1056,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.6,0.5,0.33,0.44,0.0,122.71
14,20,21,888,17,3.4,1.52,20,4.0,2.12,20,4.0,2.12,0.9,0.91,0.38,0.36,0.0,121.28
15,61,74,4801,41,3.15,1.46,41,3.15,1.46,52,4.0,2.35,0.43,0.36,0.47,0.54,1.17,124.49
16,430,781,59423,248,3.14,1.03,243,3.08,1.33,410,5.19,2.14,0.24,0.15,0.44,0.49,5.49,103.2
17,11,769,999139,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.38,0.08,101.13
18,29,35,1969,28,2.55,1.29,29,2.64,1.43,29,2.64,1.43,0.78,0.72,0.4,0.43,0.0,140.61
19,19,23,1426,17,2.43,1.27,19,2.71,1.8,19,2.71,1.8,0.58,0.6,0.48,0.46,0.0,148.32
20,24,35,1564,23,2.56,1.24,24,2.67,1.12,23,2.56,1.24,0.75,0.75,0.39,0.37,0.0,126.24
21,12,15,662,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.73,0.74,0.21,0.17,0.26,145.83
22,21,24,1008,21,3.0,1.63,20,2.86,1.46,21,3.0,1.63,0.69,0.71,0.43,0.42,0.09,112.62
23,24,35,2202,21,2.62,1.3,24,3.0,1.51,24,3.0,1.51,0.73,0.74,0.47,0.48,0.08,121.85
24,15,17,1196,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,0.68,0.59,0.37,0.46,0.98,170.02
25,16,16,660,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.89,0.26,0.24,0.0,167.89
26,16,19,826,14,1.75,0.71,16,2.0,0.76,16,2.0,0.76,0.64,0.65,0.48,0.45,0.0,120.17
27,47,51,2423,23,2.56,0.73,27,3.0,1.32,26,2.89,1.36,0.87,0.83,0.33,0.34,0.0,137.34
28,7,10,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.3,0.3,0.0,182.54
29,15,17,1244,12,3.0,1.15,15,3.75,0.96,13,3.25,0.96,0.77,0.64,0.31,0.42,0.0,108.47
30,49,549,414429,31,3.88,0.99,35,4.38,1.6,40,5.0,2.2,0.81,0.78,0.24,0.17,0.2,143.09
31,16,20,804,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.61,0.61,0.4,0.39,0.0,106.11
32,13,16,668,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.87,0.87,0.36,0.34,0.09,141.85
33,26,30,1304,24,3.0,1.6,26,3.25,2.19,26,3.25,2.19,0.72,0.74,0.36,0.34,0.0,122.32
34,17,19,777,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.8,0.82,0.3,0.28,0.0,177.96
35,36,43,1997,29,2.64,1.57,33,3.0,2.24,33,3.0,2.24,0.68,0.67,0.38,0.38,0.04,146.06
36,30,36,1926,25,2.78,1.39,28,3.11,1.62,26,2.89,1.45,0.63,0.6,0.3,0.25,0.0,132.99
37,23,765,1005030,20,2.5,0.76,23,2.88,0.99,20,2.5,0.76,0.87,0.89,0.32,0.28,0.07,135.55
38,21,26,1131,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.9,0.91,0.24,0.22,0.0,160.78
39,32,38,2289,28,3.5,0.93,31,3.88,1.13,31,3.88,1.13,0.86,0.78,0.25,0.24,0.31,182.22
40,27,39,1624,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.85,0.86,0.29,0.27,0.17,129.58
41,14,15,764,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.66,0.62,0.48,0.51,0.04,126.7
42,25,44,2690,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.94,0.95,0.33,0.33,0.03,195.86
43,31,78,39496,27,3.0,1.22,29,3.22,1.3,29,3.22,1.3,0.84,0.82,0.38,0.37,0.15,169.17
44,33,36,1579,27,3.0,2.18,33,3.67,2.5,28,3.11,2.42,0.59,0.6,0.45,0.45,0.04,123.52
45,45,392,404713,42,3.0,1.24,43,3.07,1.49,43,3.07,1.44,0.75,0.7,0.33,0.33,0.14,155.84
46,49,65,3510,44,3.38,1.61,47,3.62,1.76,48,3.69,1.7,0.67,0.61,0.25,0.29,0.09,144.66
