id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2018,11637,1716055,1007,7.04,2.61,1138,7.96,3.81,1846,12.91,5.58,0.79,0.88,0.46,0.52,4.43,129.08
1,789,7341,1160925,603,5.38,2.67,742,6.62,3.81,688,6.14,3.36,0.93,0.93,0.51,0.58,1.61,110.52
2,1920,9551,1379338,834,6.0,2.72,990,7.12,4.32,1745,12.55,5.99,0.7,0.78,0.46,0.5,3.97,137.3
3,1938,8818,1198923,841,5.96,2.63,974,6.91,3.7,1781,12.63,5.8,0.69,0.77,0.44,0.49,4.49,137.24
4,2149,9572,1310043,908,6.39,2.81,1061,7.47,3.84,1903,13.4,6.15,0.71,0.82,0.43,0.48,3.33,143.65
5,1839,11399,1663454,893,6.42,2.52,1129,8.12,3.95,1535,11.04,5.01,0.82,0.89,0.41,0.46,3.74,131.56
6,2386,10470,1436049,883,6.17,2.88,996,6.97,4.03,2192,15.33,6.74,0.63,0.73,0.45,0.5,4.36,135.28
7,991,7211,1138200,635,4.96,2.14,770,6.02,3.23,858,6.7,3.69,0.86,0.91,0.52,0.58,4.0,105.53
8,2001,9688,1386658,825,5.77,2.21,1061,7.42,3.84,1659,11.6,4.62,0.77,0.85,0.45,0.5,3.63,137.19
9,1152,5442,779486,586,4.97,2.22,759,6.43,3.3,844,7.15,3.08,0.85,0.89,0.41,0.48,2.83,167.51
10,997,5225,798214,570,5.09,1.98,695,6.21,2.93,746,6.66,3.01,0.92,0.94,0.47,0.54,3.28,152.88
11,1862,6597,872315,837,6.07,1.95,872,6.32,2.53,1516,10.99,4.4,0.72,0.81,0.42,0.49,3.54,161.33
12,1849,7523,1022493,844,6.12,2.61,942,6.83,4.17,1571,11.38,5.34,0.7,0.78,0.43,0.47,4.48,153.88
13,1384,6597,937029,709,5.14,2.13,762,5.52,2.81,1259,9.12,4.3,0.68,0.76,0.47,0.5,3.83,127.17
14,829,4739,705158,498,4.29,2.03,585,5.04,2.86,738,6.36,3.23,0.78,0.83,0.44,0.48,3.44,112.39
15,851,5453,832714,553,4.57,2.31,645,5.33,3.9,749,6.19,3.8,0.81,0.85,0.48,0.53,2.87,112.02
16,1514,6636,934660,708,5.28,2.31,794,5.93,3.0,1349,10.07,4.81,0.69,0.77,0.46,0.5,4.73,135.03
17,1661,6773,932230,709,5.18,2.68,834,6.09,3.75,1492,10.89,5.6,0.65,0.75,0.47,0.51,4.01,140.78
18,2230,11784,1710238,1016,7.1,4.08,1151,8.05,3.7,1978,13.83,7.16,0.81,0.9,0.44,0.5,3.64,129.75
19,1252,11318,1803082,771,5.71,2.37,967,7.16,3.49,1088,8.06,3.98,0.89,0.93,0.46,0.52,4.88,107.56
20,998,9030,1438818,713,5.99,2.65,881,7.4,3.8,850,7.14,3.78,0.94,0.96,0.49,0.55,2.08,108.62
21,1836,8166,1117421,746,5.41,2.38,849,6.15,3.44,1622,11.75,5.74,0.7,0.78,0.44,0.48,3.76,131.17
22,1397,7992,1170707,777,5.8,2.37,909,6.78,3.38,1241,9.26,4.34,0.8,0.87,0.46,0.51,4.2,129.55
23,1462,9655,1443946,819,5.89,2.39,998,7.18,3.67,1277,9.19,4.32,0.82,0.87,0.45,0.51,3.45,124.94
24,2018,6999,906436,755,5.28,2.42,766,5.36,3.2,1887,13.2,6.11,0.53,0.64,0.47,0.52,4.58,144.42
25,1589,6098,799460,673,4.74,1.83,692,4.87,2.63,1494,10.52,4.67,0.58,0.68,0.45,0.49,4.4,139.34
26,1104,9174,4446652,673,5.14,2.37,786,6.0,3.12,941,7.18,3.33,0.82,0.86,0.44,0.48,3.52,118.35
27,1473,7393,1063737,702,5.32,2.28,835,6.33,3.35,1343,10.17,4.88,0.71,0.78,0.45,0.51,3.96,127.44
28,1521,4263,467535,525,3.83,1.94,545,3.98,2.52,1434,10.47,5.35,0.41,0.49,0.44,0.46,5.52,148.54
29,1485,7181,1009505,703,5.13,2.35,828,6.04,4.44,1309,9.55,4.46,0.67,0.73,0.42,0.47,4.04,142.33
30,1069,9909,1583013,697,5.58,2.72,913,7.3,5.01,879,7.03,3.8,0.9,0.91,0.47,0.54,2.08,115.9
31,1196,5673,833524,627,4.68,2.31,664,4.96,2.94,1096,8.18,4.59,0.63,0.69,0.46,0.5,5.12,133.93
32,640,5972,968525,452,4.3,1.91,575,5.48,4.02,520,4.95,2.17,0.88,0.89,0.43,0.49,2.12,102.82
33,1839,8858,1249943,753,5.34,2.84,884,6.27,4.31,1647,11.68,5.21,0.6,0.69,0.46,0.51,6.65,136.59
34,1190,8021,1196844,667,5.09,2.7,810,6.18,4.2,1070,8.17,4.92,0.73,0.78,0.46,0.51,3.54,128.37
35,1579,8058,1156373,721,5.08,2.7,808,5.69,4.14,1417,9.98,5.27,0.62,0.71,0.45,0.48,4.56,135.53
36,1114,7070,1046756,664,5.19,2.74,748,5.84,4.78,1003,7.84,4.95,0.67,0.7,0.46,0.49,4.55,124.79
37,1763,6249,818690,655,4.71,2.27,708,5.09,3.08,1593,11.46,5.99,0.55,0.64,0.46,0.49,3.09,140.33
