id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1655,17998,5390363,1139,7.91,2.91,1376,9.56,3.59,1301,9.03,3.43,0.92,0.93,0.55,0.56,35.35,87.24
1,1921,16439,3465023,1303,9.05,3.19,1558,10.82,5.11,1504,10.44,4.15,0.92,0.93,0.54,0.55,26.9,82.81
2,2336,19553,5272644,1412,9.87,3.74,1704,11.92,5.84,1843,12.89,5.6,0.89,0.92,0.52,0.52,26.69,97.15
3,1865,18277,5933950,1255,8.78,3.26,1578,11.03,4.51,1432,10.01,3.72,0.92,0.92,0.54,0.54,33.35,89.25
4,2118,20358,5448701,1354,9.47,3.49,1688,11.8,4.7,1563,10.93,4.59,0.95,0.95,0.53,0.51,41.02,99.1
5,2429,20368,6293135,1401,9.73,2.94,1793,12.45,4.81,1767,12.27,4.35,0.89,0.92,0.52,0.51,30.3,96.72
6,2526,22794,3811736,1500,10.49,2.95,2021,14.13,5.08,1827,12.78,4.04,0.92,0.93,0.51,0.51,34.52,72.63
7,1468,12906,2698808,1025,7.22,2.78,1197,8.43,3.62,1172,8.25,3.92,0.91,0.93,0.52,0.51,37.77,84.88
8,2511,12614,2790778,1238,8.6,3.02,1336,9.28,3.78,2084,14.47,5.28,0.81,0.89,0.52,0.52,14.45,120.14
9,1997,8846,2316851,1086,7.59,2.38,1310,9.16,5.64,1525,10.66,3.71,0.83,0.85,0.47,0.47,7.78,138.97
10,1893,7875,1762560,981,7.01,2.2,1247,8.91,4.49,1331,9.51,3.48,0.85,0.88,0.5,0.48,5.83,138.74
11,1612,10864,4088094,1030,7.25,2.82,1103,7.77,3.04,1239,8.73,3.63,0.87,0.88,0.46,0.49,8.3,134.39
12,1633,14563,6119360,1098,7.68,2.52,1283,8.97,3.52,1243,8.69,3.19,0.91,0.92,0.5,0.5,16.2,121.51
13,1512,12369,3426444,1036,7.24,2.63,1268,8.87,3.92,1243,8.69,3.63,0.93,0.94,0.56,0.53,27.34,83.7
14,1254,12221,3825629,873,6.1,2.62,953,6.66,3.27,1079,7.55,3.56,0.88,0.9,0.52,0.46,25.28,95.42
15,1527,12778,3758295,1019,7.13,2.45,1146,8.01,3.4,1283,8.97,3.83,0.9,0.93,0.55,0.51,30.61,96.28
16,1949,13646,4137150,1174,8.21,3.16,1256,8.78,3.57,1662,11.62,6.57,0.86,0.9,0.53,0.51,16.83,99.67
17,2052,11309,3063361,1310,9.1,3.51,1420,9.86,4.43,1723,11.97,5.04,0.82,0.85,0.51,0.52,8.29,95.96
18,1904,13772,2451142,1211,8.41,2.7,1463,10.16,3.88,1459,10.13,4.03,0.93,0.95,0.51,0.49,27.81,91.64
19,3585,17315,3150657,1459,10.13,5.59,2173,15.09,12.36,2467,17.13,8.38,0.84,0.91,0.53,0.49,18.83,100.78
20,2065,14089,2355558,1221,8.85,3.21,1603,11.62,7.8,1521,11.02,4.4,0.9,0.92,0.5,0.45,20.54,88.44
21,1806,15433,5138956,1155,8.08,3.21,1363,9.53,4.38,1415,9.9,4.33,0.91,0.93,0.54,0.53,29.8,89.54
22,2032,19479,5758866,1230,8.54,2.64,1370,9.51,3.35,1687,11.72,4.9,0.88,0.91,0.53,0.49,30.57,104.0
23,1967,17113,4526981,1258,8.8,3.23,1541,10.78,6.43,1483,10.37,4.25,0.91,0.92,0.52,0.53,22.02,94.88
24,1599,13075,2587872,1070,7.43,2.41,1324,9.19,3.6,1265,8.78,3.33,0.88,0.9,0.53,0.51,25.54,84.65
25,1318,15206,5830980,888,6.39,2.4,1145,8.24,4.68,1058,7.61,3.17,0.93,0.94,0.48,0.5,35.66,82.71
26,1618,13251,4133062,1054,7.32,2.65,1246,8.65,3.5,1360,9.44,3.74,0.91,0.95,0.48,0.48,25.41,94.22
27,1605,14986,4118642,1081,7.51,2.87,1392,9.67,4.21,1256,8.72,3.5,0.94,0.94,0.53,0.57,31.42,82.84
28,1256,10942,3586030,811,5.79,2.22,986,7.04,3.17,1044,7.46,3.23,0.86,0.89,0.52,0.51,19.04,97.26
29,1350,13593,6489027,971,6.84,2.76,1152,8.11,3.92,1112,7.83,3.34,0.9,0.9,0.54,0.53,13.68,91.52
30,1817,13497,3319607,1198,8.38,4.28,1441,10.08,5.86,1420,9.93,5.71,0.91,0.92,0.51,0.51,16.13,94.47
31,1663,12103,3947935,1095,7.71,2.92,1161,8.18,3.43,1419,9.99,4.14,0.84,0.87,0.54,0.52,12.82,102.43
32,1925,15354,5189973,1214,8.55,2.8,1333,9.39,4.24,1559,10.98,4.37,0.86,0.89,0.49,0.48,16.05,103.89
33,2190,12877,2991605,1347,9.35,3.4,1401,9.73,3.94,1871,12.99,5.42,0.8,0.85,0.52,0.5,11.94,109.56
34,1764,10747,2798547,1144,8.0,3.0,1332,9.31,4.01,1408,9.85,4.27,0.9,0.91,0.5,0.48,7.93,97.62
35,1686,15444,6356152,1114,7.9,3.43,1192,8.45,3.9,1394,9.89,4.89,0.86,0.87,0.51,0.52,13.74,90.53
36,1325,19132,10657123,967,6.72,2.7,1061,7.37,3.51,1097,7.62,3.46,0.93,0.93,0.52,0.52,18.33,96.97
37,2294,13337,5187102,1286,8.93,3.73,1352,9.39,4.3,1928,13.39,6.02,0.8,0.85,0.54,0.52,8.55,115.08
38,2550,13105,3928851,1285,8.92,2.78,1533,10.65,5.75,1961,13.62,5.62,0.79,0.84,0.51,0.5,15.14,110.97
39,1898,14435,5348924,1173,8.2,2.95,1514,10.59,4.43,1398,9.78,3.82,0.9,0.92,0.51,0.5,17.58,97.12
40,1916,12529,3680789,1192,8.28,2.98,1433,9.95,4.27,1448,10.06,4.12,0.87,0.88,0.51,0.49,9.14,92.92
41,2157,13013,3400481,1208,8.39,3.29,1424,9.89,4.72,1660,11.53,5.02,0.83,0.87,0.5,0.48,11.3,107.13
42,2104,16097,7796766,1123,7.85,2.89,1359,9.5,4.6,1528,10.69,4.78,0.83,0.86,0.51,0.5,14.47,120.67
43,2820,15967,5200750,1317,9.15,3.47,1969,13.67,5.36,1904,13.22,5.86,0.83,0.87,0.48,0.48,8.47,92.3
44,2870,16763,5357749,1377,9.56,3.25,1534,10.65,4.2,2360,16.39,7.06,0.79,0.86,0.53,0.52,10.71,109.72
45,2643,12890,3041861,1360,9.44,2.78,1402,9.74,3.41,2154,14.96,5.95,0.77,0.83,0.5,0.49,10.37,124.46
46,2059,12585,4370683,1149,8.03,2.87,1253,8.76,3.4,1707,11.94,4.7,0.78,0.83,0.51,0.53,9.25,110.76
47,1931,12827,4387526,1129,7.9,2.6,1246,8.71,3.16,1586,11.09,4.45,0.84,0.87,0.51,0.5,11.09,106.42
48,1717,11660,2765525,1018,7.07,2.58,1259,8.74,3.57,1204,8.36,3.4,0.92,0.92,0.53,0.51,14.34,98.24
49,1618,15715,9253209,1015,7.05,2.45,1285,8.92,5.08,1172,8.14,3.02,0.88,0.89,0.52,0.52,12.29,98.35
50,2239,11593,3325768,1282,8.97,3.03,1392,9.73,3.79,1814,12.69,5.09,0.81,0.86,0.49,0.48,7.35,119.15
51,1835,19401,8919040,1164,8.2,2.83,1377,9.7,3.68,1442,10.15,4.12,0.89,0.91,0.54,0.5,21.1,103.04
52,2041,15320,6747471,1208,8.39,2.97,1388,9.64,5.66,1561,10.84,4.31,0.84,0.85,0.49,0.5,6.07,113.31
53,1884,13128,5360038,1201,8.4,3.49,1456,10.18,4.55,1400,9.79,4.32,0.87,0.89,0.5,0.49,11.85,101.79
54,1965,10441,1840768,1152,8.35,2.78,1440,10.43,3.91,1395,10.11,3.84,0.87,0.89,0.44,0.44,8.9,117.06
55,2405,13548,6243217,1280,9.21,2.72,1415,10.18,3.61,1839,13.23,4.8,0.82,0.86,0.51,0.52,7.63,125.46
56,2299,10282,2894684,1072,7.77,2.73,1120,8.12,4.52,1916,13.88,5.93,0.74,0.81,0.49,0.49,11.24,132.41
57,1900,18198,9603905,1222,8.73,3.05,1345,9.61,3.65,1424,10.17,4.14,0.92,0.94,0.5,0.51,20.24,121.01
58,2158,16946,6408010,1347,9.42,2.93,1429,9.99,3.67,1658,11.59,4.25,0.89,0.93,0.51,0.5,26.49,118.79
59,1771,12217,3775772,1202,8.41,2.93,1280,8.95,3.18,1294,9.05,3.23,0.93,0.93,0.49,0.46,17.83,118.08
60,1718,14807,5470283,1146,7.96,3.15,1262,8.76,3.84,1326,9.21,3.88,0.91,0.92,0.51,0.47,22.58,111.84
61,2145,17538,7733660,1264,8.84,3.0,1404,9.82,3.85,1532,10.71,4.81,0.9,0.91,0.49,0.49,12.04,126.33
62,2151,14722,3297412,1354,9.4,4.48,1560,10.83,6.25,1684,11.69,5.95,0.89,0.92,0.51,0.5,22.47,106.99
