id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5507,1107249,1148260944,1926,13.38,3.44,965,6.7,1.91,3888,27.0,12.27,0.96,0.98,0.49,0.33,64.01,125.13
1,4530,331858,323856573,1785,12.4,3.33,857,5.95,1.55,3356,23.31,8.27,0.97,0.99,0.47,0.3,59.14,123.0
2,4609,267515,232995156,1770,12.29,2.92,911,6.33,1.79,3394,23.57,6.84,0.96,0.98,0.49,0.32,59.64,126.46
3,5157,187968,146337303,1897,13.17,3.32,926,6.43,1.78,3788,26.31,8.72,0.97,0.98,0.51,0.35,62.95,124.92
4,5465,360344,330098271,1899,13.19,3.82,1015,7.05,1.79,3675,25.52,10.46,0.9,0.92,0.5,0.31,53.9,128.88
5,3477,63789,26823935,1380,9.58,2.2,898,6.24,1.64,2386,16.57,4.54,0.9,0.93,0.56,0.37,46.42,131.69
6,4027,123015,97580011,1568,10.89,2.21,1013,7.03,1.94,2674,18.57,3.84,0.92,0.95,0.56,0.36,46.38,130.02
7,4149,189443,139918981,1746,12.12,3.52,906,6.29,1.79,2992,20.78,8.94,0.95,0.97,0.5,0.34,62.0,127.34
8,5221,616759,595800605,1906,13.24,3.74,974,6.76,1.85,3813,26.48,12.76,0.96,0.98,0.47,0.28,54.84,134.23
9,4371,220780,220265735,1745,12.12,3.46,1029,7.15,1.56,3197,22.2,9.33,0.97,0.98,0.48,0.24,43.16,141.33
10,4017,219638,218894370,1697,11.78,2.71,948,6.58,1.71,2979,20.69,6.71,0.97,0.98,0.5,0.3,50.05,137.23
11,4203,299631,302424988,1769,12.28,2.99,993,6.9,1.59,3023,20.99,8.3,0.96,0.97,0.51,0.32,47.55,140.34
12,3362,70242,32494155,1535,10.66,2.24,950,6.6,1.69,2356,16.36,3.74,0.93,0.96,0.56,0.38,50.58,137.56
13,3254,105925,55584277,1473,10.23,2.29,866,6.01,1.57,2360,16.39,4.44,0.94,0.96,0.56,0.36,57.98,126.93
14,4283,457069,398287234,1678,11.65,3.26,846,5.88,1.69,3158,21.93,8.37,0.93,0.96,0.52,0.31,60.99,125.27
15,5185,388841,312685000,1913,13.28,3.38,911,6.33,1.96,3824,26.56,9.98,0.96,0.98,0.51,0.27,64.91,128.68
16,5321,648460,750326816,2059,14.3,2.97,929,6.45,1.9,3917,27.2,6.56,0.98,0.99,0.47,0.24,66.96,125.48
17,5761,597324,607025533,1992,13.83,3.21,928,6.44,1.78,4006,27.82,10.52,0.98,0.99,0.48,0.24,61.02,123.54
18,4924,661179,727084358,1905,13.23,3.21,887,6.16,1.74,3534,24.54,10.71,0.98,0.98,0.48,0.26,69.7,126.92
19,3796,144129,79629028,1727,11.99,2.47,919,6.38,1.94,2680,18.61,4.33,0.95,0.97,0.54,0.35,69.64,127.29
20,3793,116772,46245832,1662,12.04,2.23,878,6.36,1.78,2655,19.24,4.07,0.95,0.97,0.55,0.33,72.06,127.05
21,5014,374966,338982571,1918,13.32,3.43,913,6.34,1.66,3800,26.39,10.35,0.96,0.98,0.47,0.27,73.48,127.71
22,4782,897807,1041601873,1768,12.28,2.88,916,6.36,1.59,3519,24.44,9.06,0.95,0.97,0.5,0.32,69.11,123.6
23,5860,537129,498786721,1935,13.44,3.06,999,6.94,1.79,4330,30.07,11.43,0.94,0.96,0.49,0.29,62.07,120.48
24,5084,334019,219768623,1820,12.64,2.97,950,6.6,1.78,3851,26.74,8.63,0.94,0.96,0.51,0.3,72.31,123.2
25,6178,1053174,1174525268,1922,13.44,4.08,938,6.56,1.75,4124,28.84,13.0,0.94,0.97,0.51,0.33,57.44,125.35
26,3069,68976,49154216,1263,8.77,2.17,812,5.64,1.89,1828,12.69,3.99,0.89,0.92,0.55,0.37,49.38,121.79
27,4813,70331,26787292,1490,10.35,2.24,975,6.77,1.54,2220,15.42,4.72,0.93,0.97,0.53,0.33,44.1,103.28
28,5523,651858,729450367,1785,12.4,2.95,932,6.47,1.98,3605,25.03,12.64,0.94,0.97,0.48,0.29,56.86,122.96
29,5785,419640,423261754,1864,12.94,2.95,861,5.98,1.7,3962,27.51,12.63,0.96,0.98,0.49,0.28,61.31,123.55
30,4368,139945,82229851,1675,11.63,2.67,872,6.06,1.64,3196,22.19,6.46,0.96,0.98,0.52,0.33,66.63,121.09
31,4959,237901,198457017,1813,12.59,3.4,875,6.08,1.74,3677,25.53,9.96,0.97,0.98,0.46,0.28,66.78,123.09
32,5096,1284690,1722489170,1811,12.58,3.06,888,6.17,1.88,3655,25.38,8.93,0.95,0.97,0.5,0.34,85.49,126.68
33,4263,102713,28368843,1578,10.96,2.03,902,6.26,1.68,2754,19.12,4.17,0.96,0.97,0.56,0.45,107.67,128.31
34,4216,145110,62726718,1550,10.76,1.97,870,6.04,1.76,2705,18.78,3.74,0.96,0.97,0.55,0.46,116.41,128.34
35,5274,1342560,1405653271,1758,12.21,3.64,879,6.1,1.53,3756,26.08,10.82,0.96,0.98,0.49,0.29,66.37,123.41
36,5150,838060,858528202,1773,12.31,3.15,917,6.37,1.77,3755,26.08,10.5,0.96,0.98,0.48,0.25,56.01,121.89
37,4632,460318,504131176,1734,12.04,3.36,934,6.49,2.01,3378,23.46,8.98,0.96,0.97,0.5,0.26,52.19,123.95
38,4374,160261,124757444,1658,11.51,3.22,846,5.88,1.75,3223,22.38,10.06,0.95,0.97,0.51,0.3,53.97,121.99
39,3337,148101,84585353,1396,9.69,2.29,827,5.74,1.8,2296,15.94,4.87,0.95,0.97,0.54,0.37,63.67,125.52
40,3463,219880,149088796,1432,9.94,2.36,838,5.82,1.7,2372,16.47,4.14,0.93,0.96,0.55,0.37,61.11,124.13
41,3355,372303,300737142,1380,9.58,2.1,821,5.7,1.54,2273,15.78,4.45,0.95,0.97,0.55,0.35,60.56,124.51
42,4333,256730,194353568,1585,11.01,2.59,1421,9.87,29.79,2637,18.31,6.62,0.95,0.97,0.51,0.28,45.87,128.43
