id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,170,75842,43,3.31,1.89,46,3.54,2.33,46,3.54,2.33,1.0,1.0,0.51,0.54,1.09,147.66
1,67,122,10906,55,3.24,1.52,58,3.41,1.58,64,3.76,2.14,0.78,0.8,0.44,0.53,0.95,161.56
2,66,120,11316,61,3.59,1.58,64,3.76,1.79,62,3.65,1.58,0.88,0.9,0.4,0.43,0.24,151.13
3,68,109,6937,61,3.39,1.79,65,3.61,1.82,65,3.61,1.82,0.87,0.86,0.43,0.48,1.61,163.29
4,54,92,7237,42,3.0,0.88,47,3.36,0.93,46,3.29,0.99,0.74,0.73,0.32,0.34,2.16,155.03
5,108,174,18054,69,3.45,1.43,78,3.9,1.62,82,4.1,1.77,0.64,0.65,0.34,0.36,1.27,158.35
6,95,153,11535,84,3.82,1.79,86,3.91,1.82,86,3.91,1.82,0.79,0.76,0.34,0.39,0.84,163.14
7,69,145,16462,63,3.15,1.18,66,3.3,1.26,63,3.15,1.18,0.75,0.76,0.39,0.44,0.09,144.64
8,61,107,10257,39,2.79,1.37,48,3.43,1.83,46,3.29,1.77,0.93,0.91,0.42,0.44,0.22,164.99
9,78,107,6989,44,4.4,1.65,52,5.2,1.55,54,5.4,1.65,0.88,0.88,0.25,0.4,0.02,213.22
10,141,225,13895,82,3.28,1.17,101,4.04,1.4,92,3.68,1.28,0.92,0.91,0.38,0.43,2.21,199.57
11,70,108,7701,53,3.12,1.54,56,3.29,1.72,55,3.24,1.68,0.79,0.78,0.39,0.47,0.72,183.66
12,149,382,77100,82,3.73,1.67,114,5.18,5.04,86,3.91,1.8,0.91,0.92,0.34,0.37,1.68,180.79
13,133,55495,16648697,101,3.26,1.34,103,3.32,1.42,116,3.74,2.32,0.87,0.86,0.42,0.42,9.35,158.9
14,117,215,22371,98,2.97,1.1,103,3.12,1.27,110,3.33,1.41,0.78,0.72,0.38,0.42,1.32,157.63
15,149,1487,1206216,96,3.0,1.08,139,4.34,4.99,99,3.09,1.2,0.94,0.94,0.52,0.5,21.23,160.08
16,144,550,84316,112,3.29,1.27,131,3.85,2.19,121,3.56,1.6,0.9,0.89,0.53,0.51,27.35,162.74
17,146,322,48434,109,3.52,1.71,142,4.58,3.44,116,3.74,1.77,0.86,0.87,0.34,0.34,0.32,171.25
18,115,68252,24663506,100,3.23,1.54,103,3.32,1.68,108,3.48,1.84,0.8,0.8,0.42,0.44,4.6,148.61
19,177,280,23920,146,3.56,1.57,151,3.68,1.52,166,4.05,1.92,0.74,0.71,0.35,0.38,1.14,153.24
20,341,60989,25490001,198,4.12,1.66,327,6.81,5.09,211,4.4,1.87,0.94,0.93,0.38,0.38,3.58,147.67
21,132,212,14827,122,3.7,1.19,128,3.88,1.29,129,3.91,1.31,0.9,0.88,0.33,0.36,0.26,157.1
22,83,172,25641,74,2.96,1.24,82,3.28,1.65,81,3.24,1.64,0.9,0.91,0.35,0.38,0.5,167.63
23,119,167,9780,113,3.65,1.56,117,3.77,1.67,117,3.77,1.67,0.93,0.94,0.29,0.3,0.1,169.66
24,87,118,6390,82,3.57,1.2,87,3.78,1.31,86,3.74,1.32,0.86,0.85,0.31,0.32,0.28,156.64
25,90,115,5735,81,3.12,1.45,83,3.19,1.58,83,3.19,1.47,0.82,0.8,0.35,0.35,0.48,155.57
26,122,300985,157120523,88,3.52,1.69,83,3.32,1.35,90,3.6,1.76,0.82,0.81,0.44,0.48,20.39,152.76
27,94,2284,2236422,82,2.65,1.36,82,2.65,1.38,88,2.84,1.55,0.94,0.95,0.48,0.48,5.83,135.26
28,668,745,38610,105,3.75,1.32,114,4.07,1.41,111,3.96,1.37,0.92,0.92,0.15,0.16,0.17,199.33
29,58,129,17362,50,2.63,1.12,54,2.84,1.17,53,2.79,1.18,0.97,0.97,0.49,0.53,0.24,146.34
30,59,130,17129,49,2.58,1.35,57,3.0,1.89,50,2.63,1.5,0.94,0.94,0.58,0.6,0.1,145.87
31,96,194,23595,82,2.83,1.2,92,3.17,2.0,85,2.93,1.33,0.9,0.91,0.38,0.36,0.06,149.62
32,154,384,91402,132,3.22,1.62,138,3.37,1.92,136,3.32,1.72,0.84,0.81,0.44,0.46,1.21,144.28
33,152,332,43536,131,3.45,1.43,143,3.76,1.95,136,3.58,1.55,0.92,0.91,0.32,0.3,0.05,157.46
34,119,461,145401,107,3.06,1.33,107,3.06,1.16,114,3.26,1.62,0.81,0.82,0.38,0.34,1.41,142.72
35,95,2854,3275579,87,3.0,1.34,89,3.07,1.44,91,3.14,1.38,0.85,0.85,0.36,0.32,1.64,152.15
36,108,225,39313,90,3.1,1.76,103,3.55,2.06,95,3.28,1.81,0.9,0.9,0.37,0.38,0.23,138.72
37,110,183,14826,91,2.94,1.48,96,3.1,1.76,96,3.1,1.78,0.92,0.92,0.42,0.45,0.59,169.47
38,140,235,18985,120,2.86,1.32,127,3.02,1.57,129,3.07,1.45,0.77,0.74,0.41,0.44,0.78,138.62
39,123,220,22475,97,3.23,1.1,116,3.87,2.03,102,3.4,1.22,0.92,0.92,0.44,0.49,0.09,152.07
