id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1306,611655,32,3.56,1.67,25,2.78,1.2,58,6.44,3.17,0.74,0.67,0.44,0.27,32.18,105.39
1,203,23378,31481359,151,3.87,2.03,131,3.36,1.51,193,4.95,2.62,0.93,0.94,0.56,0.5,31.59,146.93
2,447,108513,112768303,219,6.64,3.05,144,4.36,1.9,368,11.15,6.01,0.79,0.76,0.43,0.3,24.81,103.12
3,39,378,71370,25,4.17,0.75,19,3.17,1.17,34,5.67,2.42,1.0,1.0,0.71,0.71,38.9,118.27
6,156,4256,3165489,84,4.0,1.52,70,3.33,1.2,124,5.9,3.19,0.96,0.95,0.55,0.47,58.34,118.31
7,832,121643,106454545,430,4.89,2.54,324,3.68,1.85,647,7.35,4.55,0.81,0.79,0.5,0.42,42.22,113.93
8,559,33003,28263795,278,5.25,2.17,237,4.47,1.8,420,7.92,3.43,0.72,0.67,0.53,0.47,27.96,131.26
9,120,19452,1377790,63,4.2,1.86,63,4.2,1.21,85,5.67,2.19,0.91,0.88,0.49,0.45,19.69,176.75
10,198,4833,4040812,107,4.65,2.1,96,4.17,1.3,137,5.96,2.88,0.8,0.77,0.54,0.51,20.8,164.54
11,171,3446,757834,96,4.36,1.99,80,3.64,1.73,131,5.95,2.79,0.79,0.8,0.54,0.49,22.08,159.89
13,655,162819,119411088,310,5.44,3.12,178,3.12,1.48,523,9.18,6.4,0.85,0.85,0.49,0.37,28.09,93.88
14,536,55153,62516906,290,4.6,2.51,178,2.83,1.19,462,7.33,4.77,0.86,0.84,0.51,0.42,28.78,109.39
15,695,96281,45247395,315,6.18,3.22,229,4.49,2.12,547,10.73,6.84,0.72,0.7,0.53,0.42,38.81,114.44
16,247,8522,8333603,130,4.48,2.38,92,3.17,2.04,209,7.21,4.93,0.88,0.85,0.44,0.36,22.98,127.82
17,15,112,46599,9,4.5,0.71,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.52,0.44,23.9,150.5
20,184,35593,45265833,100,5.88,7.15,60,3.53,1.59,143,8.41,8.61,1.0,1.0,0.43,0.28,28.75,144.91
21,244,5311,3872384,147,4.9,3.02,116,3.87,2.42,195,6.5,3.91,0.92,0.92,0.44,0.31,18.66,130.94
22,528,89368,103246576,310,6.2,2.44,236,4.72,1.91,451,9.02,4.56,0.87,0.84,0.48,0.37,31.73,126.83
23,138,1804,1027345,89,4.05,1.65,77,3.5,1.22,127,5.77,2.91,0.97,0.94,0.55,0.49,17.73,142.82
27,174,9102,10150492,95,5.0,2.47,73,3.84,2.32,143,7.53,4.55,0.8,0.78,0.42,0.33,30.86,118.19
28,955,332722,346715441,532,6.26,4.52,307,3.61,1.47,807,9.49,6.64,0.83,0.81,0.41,0.3,23.08,100.16
29,327,80125,97922231,172,5.93,2.76,114,3.93,1.6,271,9.34,6.51,0.92,0.92,0.46,0.36,38.35,125.29
30,40,279,75952,30,4.29,3.15,18,2.57,1.13,35,5.0,4.51,0.97,0.96,0.46,0.35,6.68,130.27
31,241,3619,2189067,135,5.0,2.84,109,4.04,2.01,193,7.15,5.43,0.89,0.88,0.52,0.43,20.06,113.78
34,101,13407,11930692,44,5.5,2.2,30,3.75,1.67,69,8.62,5.04,0.99,0.99,0.44,0.34,20.37,131.62
35,335,32045,35156360,204,4.98,1.85,154,3.76,1.45,290,7.07,3.59,0.82,0.8,0.4,0.33,18.6,103.73
36,1251,194045,208117415,555,6.61,3.59,375,4.46,1.89,1010,12.02,7.21,0.74,0.71,0.45,0.32,37.25,101.58
37,348,39913,50540512,170,5.86,2.7,106,3.66,1.61,279,9.62,6.58,0.83,0.81,0.54,0.46,20.36,95.89
41,290,30939,30491680,120,4.62,2.14,100,3.85,1.69,205,7.88,5.23,0.98,0.96,0.44,0.3,24.49,111.48
42,313,34926,36711317,183,5.23,2.47,146,4.17,1.76,246,7.03,3.81,0.94,0.94,0.45,0.4,24.65,127.35
43,504,253113,320814259,205,6.21,3.3,140,4.24,1.8,385,11.67,7.54,0.83,0.82,0.38,0.28,28.4,106.16
44,988,57877,52104711,481,6.77,3.11,335,4.72,1.81,759,10.69,6.21,0.82,0.82,0.47,0.37,29.55,114.33
45,1246,114634,118606046,675,5.62,3.21,485,4.04,1.8,997,8.31,5.86,0.85,0.85,0.48,0.39,33.42,115.4
50,239,4735,3697896,131,4.52,3.75,114,3.93,1.49,192,6.62,7.42,0.95,0.94,0.48,0.4,20.05,159.2
51,232,19268,22020902,117,4.68,2.17,104,4.16,1.57,181,7.24,4.87,0.93,0.92,0.49,0.38,22.2,139.95
55,347,5180,2231203,190,6.33,3.41,126,4.2,1.52,282,9.4,6.0,0.92,0.91,0.53,0.42,24.4,127.59
