id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,3063,2737216,31,5.17,2.79,27,4.5,2.17,39,6.5,5.39,0.94,0.96,0.45,0.3,11.87,170.43
1,117,45896,59521523,56,3.29,2.42,46,2.71,1.53,75,4.41,3.94,1.0,1.0,0.4,0.31,10.45,134.41
2,105,7073,7868343,62,3.88,1.02,51,3.19,1.47,81,5.06,1.73,0.99,0.99,0.36,0.18,11.85,145.16
3,36,3168,4087264,23,4.6,2.07,16,3.2,0.45,32,6.4,4.51,1.0,1.0,0.29,0.22,3.2,119.94
7,41,8857,6874687,29,4.14,2.48,23,3.29,1.5,36,5.14,4.56,0.98,0.97,0.45,0.32,10.27,126.99
8,137,125702,160261355,66,3.88,2.62,49,2.88,1.5,96,5.65,5.51,0.94,0.94,0.47,0.39,18.91,134.03
9,135,249204,161400420,74,5.29,2.2,63,4.5,1.29,98,7.0,2.72,0.91,0.88,0.32,0.18,31.22,184.68
10,29,432,314872,15,3.75,2.87,13,3.25,1.26,23,5.75,2.5,1.0,1.0,0.36,0.13,11.59,172.38
14,33,17775,20669155,20,3.33,1.75,17,2.83,1.33,22,3.67,1.86,1.0,1.0,0.41,0.28,5.67,129.05
15,44,13372,17793708,28,4.67,2.88,21,3.5,1.52,35,5.83,4.17,1.0,1.0,0.44,0.43,26.06,140.94
16,31,730,714734,23,3.83,1.17,17,2.83,1.17,29,4.83,2.48,0.99,1.0,0.49,0.32,27.1,150.49
21,57,6063,7186869,21,4.2,2.68,13,2.6,0.55,41,8.2,10.55,1.0,1.0,0.46,0.23,17.94,167.25
22,145,34256,39394887,71,6.45,3.59,33,3.0,1.67,119,10.82,7.15,0.83,0.82,0.37,0.23,63.8,143.04
23,64,2505,2373548,40,4.44,2.13,22,2.44,1.59,56,6.22,3.7,1.0,1.0,0.29,0.11,43.03,134.68
24,56,6754,5167332,30,4.29,1.8,23,3.29,1.25,48,6.86,4.67,0.99,1.0,0.5,0.32,55.34,151.27
28,85,15684,20178731,27,3.86,2.73,20,2.86,1.68,53,7.57,11.75,0.97,0.94,0.6,0.52,32.67,124.35
29,33,746,393039,28,4.0,1.63,22,3.14,1.07,31,4.43,2.23,0.99,0.97,0.5,0.38,17.04,140.77
30,92,15572,20625410,31,4.43,1.9,22,3.14,1.07,49,7.0,5.94,1.0,1.0,0.35,0.32,9.24,150.22
31,19,169,48461,17,4.25,1.89,13,3.25,0.5,18,4.5,2.38,1.0,1.0,0.6,0.47,22.48,184.63
35,90,18558,23646059,26,6.5,1.73,17,4.25,0.5,53,13.25,11.18,1.0,1.0,0.18,0.06,9.42,144.49
36,71,1031,356402,49,4.9,2.64,31,3.1,1.2,57,5.7,3.65,0.97,0.93,0.6,0.43,13.18,148.59
37,90,13303,16502170,32,5.33,3.14,21,3.5,1.05,58,9.67,9.85,1.0,1.0,0.48,0.32,23.03,162.23
38,77,17680,22129214,22,5.5,1.73,13,3.25,0.5,45,11.25,8.62,1.0,1.0,0.22,0.05,3.72,133.48
42,117,17819,23068995,34,5.67,1.37,22,3.67,0.82,66,11.0,10.08,1.0,1.0,0.42,0.27,17.47,139.95
43,108,10198,12805502,33,5.5,3.27,22,3.67,2.07,61,10.17,10.03,1.0,1.0,0.44,0.29,2.41,128.34
44,36,701,454883,16,4.0,2.45,11,2.75,1.26,27,6.75,6.9,0.99,1.0,0.58,0.48,3.69,159.69
46,244,28503,36705079,97,4.41,2.67,81,3.68,1.78,142,6.45,7.02,0.96,0.96,0.51,0.41,16.12,149.16
49,110,53888,74160513,26,4.33,3.33,17,2.83,1.33,40,6.67,6.95,0.94,0.95,0.23,0.08,4.15,168.5
50,45,392,137471,28,4.67,1.37,24,4.0,0.63,31,5.17,1.33,0.99,0.99,0.49,0.38,16.44,174.28
52,70,21959,30074090,20,4.0,3.32,18,3.6,3.29,36,7.2,9.01,1.0,1.0,0.34,0.14,61.52,144.29
56,54,3461,3812718,33,4.71,3.04,24,3.43,1.62,43,6.14,4.49,0.89,0.89,0.48,0.33,18.6,143.84
57,64,15933,18902381,26,5.2,2.28,19,3.8,1.1,46,9.2,5.45,0.81,0.81,0.46,0.39,35.97,139.23
58,90,3625,3460271,64,3.2,2.12,55,2.75,1.68,77,3.85,2.83,0.95,0.95,0.53,0.41,23.89,149.14
63,77,13864,17363010,28,4.67,1.21,19,3.17,1.6,48,8.0,5.1,1.0,1.0,0.35,0.19,17.93,138.16
64,33,820,712737,28,3.11,1.9,22,2.44,1.42,31,3.44,2.07,1.0,1.0,0.41,0.29,19.05,124.99
65,79,32624,44968734,16,4.0,2.16,11,2.75,0.5,37,9.25,8.81,1.0,1.0,0.5,0.5,0.79,120.11
70,81,16936,22675408,38,6.33,1.86,31,5.17,1.6,57,9.5,4.93,1.0,1.0,0.33,0.24,4.69,157.42
71,61,6109,7956517,39,3.25,1.91,37,3.08,1.98,47,3.92,2.81,1.0,1.0,0.55,0.44,52.15,162.59
87,146,3828,3105261,81,7.36,4.43,34,3.09,1.14,114,10.36,6.77,0.97,0.97,0.43,0.36,29.27,154.29
93,102,2443,1936819,70,5.83,2.55,61,5.08,1.93,87,7.25,4.65,0.99,1.0,0.36,0.26,24.2,174.34
115,117,32244,42382363,53,4.42,3.4,30,2.5,1.31,77,6.42,5.48,0.95,0.94,0.49,0.37,27.07,137.89
127,149,7024,8087973,86,4.1,1.7,74,3.52,1.33,120,5.71,4.11,1.0,1.0,0.36,0.26,24.88,170.13
128,81,33485,47657760,24,2.4,1.07,23,2.3,0.95,34,3.4,3.47,0.92,0.9,0.54,0.51,0.33,163.25
129,89,23580,31250978,45,3.46,2.22,33,2.54,1.27,68,5.23,5.17,0.99,0.98,0.56,0.51,38.4,155.6
134,326,20119,24983416,106,2.79,1.47,92,2.42,1.18,140,3.68,2.81,0.97,0.98,0.45,0.31,11.02,139.02
135,27,1780,2367694,25,3.57,2.3,18,2.57,1.13,26,3.71,2.14,0.94,0.83,0.42,0.3,2.16,126.13
136,79,6702,5194621,44,3.38,2.72,27,2.08,1.04,71,5.46,5.22,0.99,0.99,0.39,0.31,87.26,127.21
141,82,13202,17063635,51,3.0,1.22,41,2.41,1.23,60,3.53,2.37,1.0,1.0,0.47,0.35,9.75,128.57
142,40,282,105812,30,3.75,2.05,29,3.62,2.0,36,4.5,2.83,0.97,1.0,0.51,0.38,10.98,138.42
148,94,20563,27608496,42,2.62,1.31,39,2.44,1.26,63,3.94,3.86,1.0,1.0,0.48,0.41,28.11,148.89
149,80,3782,4671858,50,2.78,1.66,41,2.28,1.07,57,3.17,2.94,0.99,1.0,0.48,0.41,6.61,145.91
150,55,11078,14939155,36,4.5,1.69,29,3.62,2.07,42,5.25,1.98,0.99,1.0,0.21,0.1,3.58,150.67
