id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,32205,39362729,223,6.03,4.15,162,4.38,1.91,497,13.43,6.2,0.64,0.66,0.43,0.41,17.93,111.62
1,189,955,518903,75,4.17,1.89,72,4.0,1.64,167,9.28,3.25,0.66,0.74,0.49,0.39,13.46,116.31
2,723,3095,1232007,211,4.22,1.73,205,4.1,1.69,591,11.82,3.38,0.49,0.52,0.45,0.44,6.94,113.02
3,652,60260,60450112,193,4.6,2.34,166,3.95,1.46,525,12.5,4.2,0.49,0.53,0.47,0.43,8.66,106.19
7,583,43426,7294724,170,5.0,4.19,118,3.47,1.5,458,13.47,7.43,0.59,0.64,0.45,0.36,11.98,105.51
8,598,2004,487214,159,3.79,1.28,159,3.79,1.3,469,11.17,2.76,0.49,0.55,0.47,0.44,7.86,111.11
9,391,5301,3399977,140,4.67,2.52,142,4.73,1.57,309,10.3,4.28,0.63,0.64,0.39,0.38,13.64,141.95
10,701,13665,4066567,206,4.29,1.46,215,4.48,1.58,532,11.08,3.18,0.46,0.48,0.41,0.42,3.72,136.15
14,395,40416,41332444,131,3.74,2.6,109,3.11,1.39,320,9.14,4.99,0.54,0.59,0.43,0.36,10.18,109.32
15,470,2879,1069427,151,4.31,2.15,127,3.63,1.4,410,11.71,4.49,0.6,0.71,0.46,0.4,16.68,107.98
16,375,1467,602818,124,3.76,1.37,127,3.85,1.3,333,10.09,2.81,0.54,0.57,0.45,0.4,6.06,113.85
17,57,1930,1878933,20,5.0,3.37,16,4.0,0.82,50,12.5,9.81,0.78,0.74,0.59,0.64,10.97,139.07
35,290,77474,84237727,55,7.86,3.39,36,5.14,1.07,129,18.43,8.3,0.77,0.79,0.3,0.18,5.08,105.15
36,273,10025,12797582,99,4.71,1.85,88,4.19,1.6,239,11.38,2.75,0.62,0.65,0.45,0.41,7.51,113.0
43,75,17798,17021866,17,8.5,3.54,11,5.5,0.71,37,18.5,13.44,0.8,0.86,0.42,0.23,1.52,119.14
44,91,3363,3179956,39,5.57,2.7,34,4.86,1.86,76,10.86,4.26,0.82,0.92,0.46,0.29,7.77,127.17
51,158,2157,2236795,40,6.67,2.94,33,5.5,2.59,114,19.0,8.02,0.76,0.89,0.37,0.2,4.18,97.79
53,8,18,1301,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.34,11.72,101.78
54,18,35,1704,16,4.0,2.16,17,4.25,2.5,16,4.0,2.16,0.98,0.99,0.2,0.22,3.65,209.62
55,4,14,1545,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.58,0.56,0.32,0.24,104.25
56,284,36506,37294533,70,4.67,2.72,58,3.87,1.81,161,10.73,6.53,0.82,0.83,0.53,0.42,8.63,108.32
57,36,124,27773,18,3.0,2.68,16,2.67,1.97,29,4.83,6.62,0.92,0.93,0.59,0.6,13.14,86.97
58,139,595,201315,48,4.8,1.55,41,4.1,1.52,112,11.2,4.16,0.76,0.84,0.48,0.41,7.59,94.74
59,178,6299,8908708,63,3.94,1.65,61,3.81,1.47,155,9.69,4.5,0.64,0.73,0.39,0.39,5.2,110.44
60,10,27,1873,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.65,0.67,16.62,103.42
63,8,23,1640,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.79,0.86,32.17,86.57
64,713,8293,5763011,207,3.76,1.72,195,3.55,1.53,596,10.84,3.54,0.53,0.55,0.45,0.48,9.82,101.9
65,14,39,2902,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.36,0.46,1.5,150.33
66,9,23,1326,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.46,0.47,12.04,189.12
67,21,59,3968,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.4,0.41,14.28,170.44
68,22,41,2195,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.94,0.96,0.21,0.3,5.24,179.56
70,588,156225,160310102,167,5.57,2.61,148,4.93,2.03,428,14.27,6.77,0.62,0.64,0.5,0.46,13.26,114.48
71,9,26,1343,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.27,7.68,106.17
72,9,15,727,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,7.03,127.89
73,22,35,2082,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.19,0.21,0.02,170.79
74,10,18,1030,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.59,5.3,125.47
75,34,80,4216,26,3.71,1.7,32,4.57,2.37,29,4.14,2.41,1.0,1.0,0.42,0.42,16.64,145.42
76,38,81,4802,29,3.62,2.45,37,4.62,3.11,31,3.88,3.09,0.97,0.98,0.47,0.5,12.48,123.07
77,17,38,1942,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.94,0.95,0.37,0.38,11.77,137.76
78,14,37,2389,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.38,0.4,9.42,154.52
79,24,71,4499,19,3.17,0.75,24,4.0,1.55,21,3.5,0.84,0.98,0.98,0.3,0.29,7.33,164.15
80,16,28,1591,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.88,0.83,0.3,0.27,9.52,124.73
81,12,38,2291,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.48,0.47,25.69,76.86
