id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,343,81377,35,3.18,1.66,32,2.91,1.14,40,3.64,1.75,1.0,1.0,0.6,0.54,4.54,134.62
1,64,1640,911299,48,2.82,1.98,36,2.12,1.17,58,3.41,2.67,1.0,1.0,0.61,0.56,20.8,92.17
2,128,18113,4237648,88,3.52,1.9,66,2.64,1.15,109,4.36,3.26,0.87,0.86,0.55,0.55,23.6,123.75
3,102,2341,1128489,56,3.11,1.68,53,2.94,1.39,88,4.89,2.99,0.85,0.8,0.61,0.53,9.81,102.13
7,104,1288,490425,80,3.33,1.4,73,3.04,1.3,100,4.17,2.37,0.91,0.86,0.47,0.42,13.26,127.75
8,111,1857,863000,93,3.58,1.47,84,3.23,1.31,102,3.92,1.72,0.9,0.88,0.6,0.54,13.41,120.32
9,82,697,106875,50,3.33,1.23,58,3.87,1.25,64,4.27,1.62,1.0,1.0,0.52,0.5,5.41,179.71
10,152,1808,488936,87,3.48,1.08,91,3.64,1.15,111,4.44,1.45,0.86,0.83,0.55,0.62,3.89,180.15
11,82,759,166937,51,4.64,2.38,39,3.55,1.57,56,5.09,2.88,1.0,1.0,0.72,0.73,13.69,176.77
14,121,1620,664813,90,3.6,2.06,75,3.0,1.38,108,4.32,3.77,0.92,0.9,0.51,0.38,16.42,107.37
15,63,1074,314480,53,3.53,1.46,54,3.6,1.64,61,4.07,1.62,0.93,0.94,0.67,0.65,10.16,125.75
16,34,293,113163,20,2.86,0.9,21,3.0,1.0,23,3.29,1.25,0.92,0.89,0.52,0.46,3.12,136.28
17,111,1547,607759,82,5.12,2.75,54,3.38,1.59,100,6.25,4.58,0.92,0.94,0.47,0.33,18.77,141.33
21,14,149,61301,11,2.75,1.5,11,2.75,2.22,15,3.75,2.5,1.0,1.0,0.66,0.66,10.93,108.96
22,97,2944,858204,66,3.3,1.42,54,2.7,1.17,87,4.35,2.56,0.8,0.74,0.59,0.58,11.88,118.11
23,29,265,82912,27,3.0,1.32,26,2.89,0.93,28,3.11,1.27,0.94,0.89,0.48,0.49,12.62,141.76
24,17,198,69273,16,3.2,1.3,15,3.0,1.0,17,3.4,1.34,1.0,1.0,0.78,0.81,12.35,140.39
25,58,467,167958,41,3.15,1.46,36,2.77,1.48,46,3.54,1.56,0.95,0.95,0.61,0.56,7.37,142.88
28,442,12916,6339058,215,6.14,5.39,145,4.14,1.77,294,8.4,8.0,0.74,0.66,0.45,0.33,29.2,108.56
29,97,785,275549,71,3.94,1.26,58,3.22,1.17,89,4.94,2.34,0.98,0.96,0.47,0.4,15.41,161.46
30,113,9455,9880023,82,3.57,1.65,73,3.17,1.67,96,4.17,2.17,0.84,0.82,0.53,0.49,47.81,135.54
31,85,1595,876169,53,4.08,1.89,40,3.08,1.5,78,6.0,4.6,1.0,1.0,0.57,0.48,24.21,147.85
32,61,816,367456,39,3.55,1.97,33,3.0,1.84,60,5.45,3.01,0.94,0.95,0.5,0.48,16.53,138.17
35,259,11026,8507773,178,3.79,1.64,141,3.0,1.37,230,4.89,2.44,0.91,0.91,0.44,0.31,7.63,141.5
36,154,4373,1705559,117,3.66,1.38,90,2.81,1.18,139,4.34,1.91,0.97,0.98,0.46,0.36,22.08,135.32
37,205,11591,7800199,144,4.5,1.83,92,2.88,1.16,186,5.81,2.48,0.99,0.99,0.49,0.42,65.5,158.5
38,285,5323,2292756,188,4.82,3.2,119,3.05,1.43,243,6.23,4.63,0.99,1.0,0.51,0.42,19.23,132.38
42,106,1666,733171,67,4.19,1.22,55,3.44,1.03,83,5.19,2.04,0.99,0.99,0.48,0.36,6.66,152.08
43,133,1090,404745,95,3.96,1.94,83,3.46,1.77,107,4.46,2.5,0.99,0.99,0.58,0.56,9.7,149.53
44,46,486,129048,30,3.75,1.75,27,3.38,1.41,41,5.12,2.64,1.0,1.0,0.57,0.44,17.55,125.62
45,49,1309,412297,41,2.93,1.27,36,2.57,1.09,46,3.29,1.14,0.86,0.86,0.55,0.52,21.87,128.42
46,97,1444,686547,76,4.47,1.87,54,3.18,1.42,94,5.53,2.76,0.93,0.92,0.64,0.65,10.12,128.15
49,152,1793,820009,111,3.7,1.6,99,3.3,1.39,135,4.5,2.26,0.94,0.91,0.56,0.54,3.39,127.82
50,270,3407,1905169,150,5.56,1.8,112,4.15,1.59,196,7.26,2.25,0.92,0.91,0.5,0.43,43.32,156.12
51,36,458,239096,33,4.71,2.81,27,3.86,2.19,36,5.14,2.61,0.86,0.87,0.38,0.3,6.29,133.45
