id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,359,70239,66,3.0,1.27,65,2.95,1.56,71,3.23,1.66,0.93,0.86,0.47,0.44,2.26,121.29
1,103,2147,1314509,83,3.46,1.41,76,3.17,1.4,96,4.0,1.89,0.88,0.86,0.6,0.61,18.12,106.38
2,321,7033,2996180,179,3.89,1.97,135,2.93,1.27,239,5.2,2.46,0.82,0.81,0.53,0.45,12.94,96.53
3,286,4246,1572467,187,3.74,1.95,172,3.44,1.37,252,5.04,3.38,0.79,0.75,0.51,0.47,17.95,117.91
4,241,4967,2262150,150,4.17,1.42,132,3.67,1.17,206,5.72,2.35,0.86,0.84,0.46,0.4,17.43,125.25
6,94,11433,11293213,42,8.4,3.85,20,4.0,1.0,76,15.2,8.7,0.65,0.61,0.26,0.08,20.35,68.32
7,177,4785,3858893,123,3.32,1.73,110,2.97,1.59,158,4.27,2.08,0.94,0.93,0.47,0.4,10.72,93.15
8,214,22712,26123528,130,4.06,2.14,105,3.28,1.44,182,5.69,4.03,0.93,0.93,0.47,0.42,10.87,109.98
9,271,4325,2763039,158,3.95,1.52,161,4.03,1.23,205,5.12,1.98,0.96,0.94,0.51,0.53,18.94,172.35
10,240,120735,158715712,121,4.17,1.58,111,3.83,1.14,145,5.0,1.67,0.91,0.91,0.41,0.32,12.14,161.99
11,192,4774,2975463,127,4.54,2.1,108,3.86,1.18,151,5.39,2.35,0.93,0.94,0.52,0.41,10.87,155.09
13,273,13472,12622453,153,6.12,2.42,103,4.12,2.01,234,9.36,4.73,0.84,0.81,0.4,0.26,40.32,105.78
14,76,488,178960,59,3.11,1.29,57,3.0,1.29,67,3.53,1.71,0.97,0.95,0.58,0.61,2.17,129.28
15,900,155153,48890870,324,5.68,2.51,229,4.02,1.7,633,11.11,6.09,0.64,0.62,0.53,0.47,57.03,130.13
16,100,7041,4713939,83,3.77,2.09,63,2.86,1.39,94,4.27,2.47,0.9,0.89,0.49,0.39,35.17,104.0
17,1700,96840,87872834,703,6.33,2.16,376,3.39,1.51,1493,13.45,4.6,0.97,0.96,0.49,0.42,45.84,109.62
18,1008,36967,12774010,373,5.57,1.92,190,2.84,1.27,866,12.93,4.42,0.98,0.97,0.49,0.41,38.04,114.0
20,302,11674,8490296,130,10.83,9.27,32,2.67,0.89,249,20.75,23.87,0.89,0.87,0.39,0.21,68.7,124.48
21,161,2271,1325474,124,3.54,1.31,101,2.89,1.37,150,4.29,1.67,0.95,0.95,0.52,0.48,5.77,110.93
22,353,26032,29618534,227,3.72,1.67,196,3.21,1.57,300,4.92,2.54,0.75,0.72,0.52,0.46,15.67,114.07
23,225,5903,4873896,174,3.78,2.24,140,3.04,1.5,205,4.46,2.9,0.77,0.74,0.47,0.44,4.94,105.92
24,295,194549,164728176,178,4.81,2.47,116,3.14,1.38,242,6.54,4.21,0.83,0.8,0.43,0.31,23.46,103.81
25,657,35439,28809087,347,5.26,3.91,204,3.09,1.3,475,7.2,5.49,0.95,0.95,0.52,0.44,7.71,118.33
26,32,363,149424,27,4.5,1.05,23,3.83,2.04,32,5.33,1.21,0.97,0.96,0.49,0.38,4.2,108.71
28,115,3818,1142733,64,3.37,2.03,45,2.37,1.34,93,4.89,4.31,0.96,0.94,0.61,0.49,16.41,104.29
29,300,6304,3602544,171,5.9,6.56,91,3.14,1.6,243,8.38,9.27,0.88,0.88,0.43,0.33,33.57,132.6
30,306,12830,11051581,172,6.37,4.24,89,3.3,1.66,271,10.04,9.46,0.91,0.89,0.42,0.36,22.07,111.75
31,524,271483,167845206,228,4.65,2.21,319,6.51,4.55,436,8.9,5.8,0.57,0.56,0.45,0.39,25.75,111.77
32,242,207836,186701211,109,5.19,1.89,68,3.24,1.14,162,7.71,4.74,0.79,0.79,0.5,0.31,55.35,135.17
35,65,1799,1027309,47,2.47,1.02,46,2.42,1.07,54,2.84,1.26,0.71,0.63,0.55,0.59,20.37,125.62
36,436,27984,25055443,205,5.12,3.41,124,3.1,1.22,342,8.55,7.09,0.83,0.78,0.48,0.43,12.39,95.18
37,109,2519,1282314,86,3.74,1.84,66,2.87,1.52,97,4.22,2.19,0.92,0.91,0.6,0.52,13.03,110.18
38,208,25593,27100360,126,5.04,2.84,71,2.84,1.55,175,7.0,4.25,0.89,0.89,0.44,0.24,30.46,130.09
39,29,224,75272,23,5.75,0.96,15,3.75,1.5,26,6.5,2.38,0.98,1.0,0.48,0.32,4.11,122.3
40,235,11489,9493231,117,5.85,3.0,78,3.9,1.77,188,9.4,4.66,0.62,0.57,0.44,0.35,16.6,84.06
42,123,11336,6953150,90,3.6,1.68,89,3.56,1.64,111,4.44,2.08,0.83,0.82,0.51,0.47,12.16,135.6
43,263,5528,2965365,155,3.97,1.56,133,3.41,1.27,205,5.26,2.16,0.71,0.66,0.4,0.34,10.76,114.48
44,353,11592,7350459,199,3.55,1.5,161,2.88,1.22,295,5.27,3.14,0.92,0.91,0.49,0.43,14.52,105.16
45,101,4820,2585087,60,3.75,1.98,48,3.0,1.41,77,4.81,3.21,0.68,0.6,0.58,0.64,88.4,131.24
46,131,2123,1630466,77,4.53,2.35,61,3.59,1.91,111,6.53,5.39,0.96,0.94,0.46,0.31,27.11,144.12
