id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,2211,3112805,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.5,0.51,0.34,0.27,2.19,119.8
1,31,64,8134,30,3.75,1.83,31,3.88,1.89,31,3.88,1.89,0.66,0.65,0.38,0.32,1.68,140.41
3,13,28,4870,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.55,0.58,0.35,0.26,0.0,152.5
4,61,78,4452,42,4.67,1.12,48,5.33,1.12,53,5.89,1.69,0.6,0.53,0.15,0.2,1.41,160.68
5,56,96,11864,37,3.36,1.21,42,3.82,1.47,42,3.82,1.47,0.66,0.61,0.26,0.25,6.12,137.63
6,35,54,3685,22,3.67,1.51,23,3.83,1.83,35,5.83,2.99,0.36,0.3,0.33,0.36,2.44,128.58
7,66,3393,3992266,62,3.44,1.69,65,3.61,1.82,66,3.67,1.78,0.68,0.65,0.3,0.25,0.22,124.07
8,44,3190,3983998,23,3.29,1.38,29,4.14,1.68,29,4.14,1.68,0.72,0.71,0.22,0.17,0.05,186.31
9,58,71,3641,30,3.0,1.25,35,3.5,1.27,36,3.6,1.43,0.6,0.51,0.3,0.39,1.75,203.6
10,28,1393,1440708,17,3.4,0.55,19,3.8,0.45,21,4.2,1.1,0.81,0.78,0.29,0.17,0.44,200.65
11,103,159,16249,63,3.71,1.26,63,3.71,1.26,76,4.47,1.77,0.58,0.49,0.31,0.34,2.61,183.34
12,22,38,5319,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.64,0.64,0.27,0.21,0.0,168.87
13,34,65,10072,30,3.75,2.31,32,4.0,2.14,33,4.12,2.36,0.6,0.65,0.36,0.26,0.0,145.32
