id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,827,347721,45,3.0,1.85,39,2.6,1.06,70,4.67,4.42,1.0,1.0,0.59,0.55,2.56,146.2
1,76,1565,859967,53,3.79,2.46,35,2.5,0.94,71,5.07,3.15,0.98,0.96,0.42,0.35,17.25,131.34
2,282,4052,1914075,191,4.34,2.52,170,3.86,1.49,241,5.48,4.03,0.99,0.99,0.47,0.49,6.92,156.72
4,81,720,302497,45,4.5,2.51,41,4.1,1.79,68,6.8,3.68,1.0,1.0,0.5,0.38,8.07,150.25
7,165,1375,526444,99,4.12,1.36,94,3.92,1.28,143,5.96,3.46,0.97,0.95,0.52,0.49,10.15,145.34
8,105,10503,10022385,78,4.88,1.67,55,3.44,1.21,98,6.12,2.42,0.91,0.9,0.46,0.38,19.79,122.01
9,115,1482,1210782,66,4.12,1.63,66,4.12,0.89,84,5.25,1.73,0.99,0.99,0.46,0.46,12.7,182.59
12,95,683,223589,57,5.18,1.83,48,4.36,1.8,68,6.18,2.89,1.0,1.0,0.45,0.35,8.45,179.33
13,89,969,334408,64,4.57,2.03,56,4.0,1.57,86,6.14,3.48,0.99,1.0,0.43,0.41,13.76,144.66
14,70,574,299325,49,2.88,1.27,47,2.76,1.15,67,3.94,2.08,0.97,0.98,0.53,0.47,4.82,135.99
15,68,655,278433,48,2.82,1.67,45,2.65,1.8,59,3.47,2.6,0.99,0.99,0.56,0.49,7.06,146.87
16,269,7668,9586850,180,3.6,1.43,189,3.78,1.37,239,4.78,2.51,0.97,0.98,0.48,0.49,12.71,153.65
17,185,2364,1525477,133,4.43,2.05,110,3.67,1.37,160,5.33,2.28,0.99,0.99,0.43,0.36,15.78,159.21
18,133,1634,554687,80,3.81,1.63,73,3.48,1.29,117,5.57,3.03,1.0,1.0,0.49,0.36,14.15,141.22
21,122,2225,2126277,85,3.54,1.77,85,3.54,1.74,117,4.88,3.07,0.95,0.94,0.43,0.38,3.46,128.47
22,168,15278,4691588,104,4.0,1.79,107,4.12,1.8,152,5.85,3.32,0.97,0.96,0.52,0.47,8.27,136.6
23,155,46646,46773822,108,3.72,2.59,79,2.72,1.16,135,4.66,3.51,0.99,0.99,0.54,0.5,34.99,136.9
28,143,22437,25110035,69,3.83,1.95,59,3.28,1.49,101,5.61,5.08,0.98,0.98,0.45,0.31,5.7,132.4
29,74,1027,711328,40,3.33,1.23,40,3.33,1.07,60,5.0,2.3,0.97,0.99,0.51,0.46,8.85,152.94
30,212,91801,100374658,139,3.86,1.84,115,3.19,1.51,189,5.25,2.55,0.97,0.97,0.5,0.4,14.16,130.89
32,132,5356,4945693,85,3.4,1.38,76,3.04,0.93,119,4.76,1.9,0.99,1.0,0.47,0.35,11.88,139.92
35,92,1748,923966,55,5.0,3.07,42,3.82,1.4,80,7.27,4.41,0.95,0.96,0.57,0.46,18.98,129.11
37,220,36111,39959410,128,3.2,1.64,121,3.02,1.31,169,4.22,3.3,0.99,0.99,0.54,0.48,6.37,141.77
43,138,5767,5987546,77,4.53,2.83,52,3.06,1.39,115,6.76,6.41,0.96,0.91,0.42,0.37,36.59,131.09
44,139,4391,4027394,96,4.57,2.38,82,3.9,1.87,123,5.86,2.71,1.0,1.0,0.41,0.29,18.75,138.6
47,80,1844,894391,41,3.73,2.2,36,3.27,1.56,65,5.91,6.56,0.99,1.0,0.59,0.46,8.03,133.68
49,100,1810,1528898,62,3.88,2.83,55,3.44,1.86,87,5.44,4.63,0.99,1.0,0.46,0.37,14.05,135.03
50,71,492,139780,42,4.2,1.75,39,3.9,1.52,55,5.5,2.88,0.99,0.99,0.47,0.4,4.2,163.02
51,167,1671,940913,108,4.0,2.66,110,4.07,1.73,145,5.37,3.09,0.99,0.99,0.47,0.38,10.84,144.61
53,109,837,363251,67,3.35,1.23,71,3.55,1.32,98,4.9,2.27,0.98,0.99,0.45,0.32,14.4,142.77
56,91,7413,7394177,51,3.92,1.98,46,3.54,1.61,68,5.23,4.69,1.0,1.0,0.48,0.41,7.92,148.84
57,168,1817,1008382,101,3.88,3.04,84,3.23,1.34,133,5.12,3.96,0.98,0.99,0.47,0.4,11.09,162.6
58,230,2483,1315288,149,4.14,1.96,134,3.72,1.28,183,5.08,2.39,0.95,0.94,0.52,0.46,17.36,140.87
61,77,9082,9750889,25,5.0,2.35,15,3.0,1.22,50,10.0,10.12,1.0,1.0,0.43,0.16,19.17,159.16
70,164,14019,13614789,81,4.26,2.13,68,3.58,1.77,120,6.32,4.71,0.99,0.99,0.57,0.47,3.38,136.99
72,25,301,139133,11,3.67,0.58,9,3.0,1.0,19,6.33,2.08,1.0,1.0,0.53,0.5,0.78,129.23
73,74,398,229688,59,3.93,1.79,56,3.73,1.79,69,4.6,1.96,0.99,1.0,0.48,0.48,2.98,144.79
85,76,1512,1391609,49,4.9,1.37,46,4.6,1.17,62,6.2,2.49,0.97,0.98,0.48,0.43,9.49,168.9
86,112,1008,518692,71,4.18,1.88,61,3.59,1.62,98,5.76,2.56,0.97,0.96,0.44,0.28,23.01,153.72
88,120,6554,6946315,70,3.5,1.61,66,3.3,1.38,91,4.55,3.99,0.96,0.96,0.42,0.41,3.24,161.3
91,116,1533,953918,70,3.5,1.85,71,3.55,1.64,99,4.95,3.09,0.98,0.99,0.54,0.51,6.47,149.52
92,121,2715,1413564,83,3.61,1.62,73,3.17,1.34,103,4.48,2.52,0.99,0.99,0.4,0.32,15.41,162.19
93,81,1642,1566619,60,3.16,1.61,62,3.26,1.45,74,3.89,2.35,0.97,0.96,0.36,0.3,7.96,160.45
98,104,6702,6683560,60,3.75,1.69,56,3.5,1.67,89,5.56,5.21,0.99,1.0,0.47,0.35,7.46,161.96
99,92,2013,1508742,67,3.05,1.46,63,2.86,1.17,87,3.95,1.96,0.99,0.99,0.5,0.49,13.23,158.77
100,124,986,324694,92,4.84,1.86,76,4.0,1.6,115,6.05,3.34,0.97,0.94,0.5,0.42,19.33,171.21
101,44,25921,24815247,31,3.44,2.19,25,2.78,1.48,39,4.33,2.74,0.99,0.99,0.49,0.38,6.33,150.25
102,92,1103,584176,60,3.53,1.28,58,3.41,1.33,82,4.82,2.38,1.0,1.0,0.59,0.52,5.16,158.22
105,104,814,244444,64,3.56,2.62,69,3.83,1.72,84,4.67,4.19,0.97,0.96,0.56,0.55,7.97,163.49
106,77,700,239825,59,3.11,1.37,55,2.89,1.49,72,3.79,1.96,0.97,0.96,0.57,0.5,20.91,152.02
107,111,945,337825,77,3.5,2.04,68,3.09,1.15,100,4.55,2.89,0.98,0.99,0.54,0.44,8.99,148.41
