id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,23270,24781330,147,4.45,1.8,106,3.21,1.39,203,6.15,2.67,0.88,0.86,0.42,0.31,23.12,105.83
1,475,96181,103782998,322,3.93,2.39,257,3.13,1.46,421,5.13,3.67,0.83,0.82,0.48,0.4,17.51,108.72
2,1340,161146,168873465,407,5.58,3.31,258,3.53,1.8,569,7.79,5.64,0.91,0.88,0.53,0.44,22.7,114.21
3,81,675,261669,69,3.45,1.61,57,2.85,0.99,76,3.8,2.04,0.86,0.86,0.6,0.62,4.8,114.42
4,117,2018,789876,57,5.7,4.11,43,4.3,1.57,80,8.0,6.24,0.98,0.97,0.49,0.38,9.53,131.19
6,655,55050,70921279,381,4.88,2.51,337,4.32,1.73,508,6.51,4.19,0.74,0.71,0.51,0.46,25.89,118.37
7,377,14377,13027371,238,4.33,2.03,185,3.36,1.6,318,5.78,3.53,0.87,0.86,0.48,0.38,19.48,118.49
8,149,3578,2303440,93,2.91,1.23,89,2.78,1.52,127,3.97,2.32,0.93,0.91,0.56,0.49,8.1,129.27
9,338,21924,22303525,169,4.33,2.04,180,4.62,1.65,249,6.38,4.06,0.83,0.81,0.45,0.41,12.42,169.09
10,171,13701,16165718,101,4.81,2.42,83,3.95,1.28,128,6.1,3.11,0.87,0.84,0.44,0.41,18.56,170.34
11,822,1297744,1700891059,461,6.68,2.69,488,7.07,3.7,640,9.28,4.76,0.5,0.52,0.46,0.39,31.05,164.24
14,408,72155,71647379,265,4.08,2.89,200,3.08,1.52,344,5.29,4.48,0.91,0.89,0.53,0.49,27.35,123.26
15,212,9564,7125551,141,3.28,1.98,118,2.74,1.59,179,4.16,3.0,0.98,0.98,0.57,0.5,12.43,108.03
16,422,19135,16755576,228,5.3,2.11,160,3.72,1.42,367,8.53,4.72,0.97,0.98,0.53,0.52,26.04,125.99
17,290,37095,27744760,165,4.71,1.82,137,3.91,1.4,244,6.97,3.65,0.92,0.91,0.51,0.42,10.72,111.69
18,443,51887,36974917,192,4.68,2.04,136,3.32,1.52,376,9.17,5.1,0.82,0.83,0.47,0.37,38.62,129.89
19,890,215459,224417207,452,4.07,1.68,322,2.9,1.37,766,6.9,3.3,0.99,0.99,0.49,0.4,23.14,130.99
20,1335,679621,849115777,586,4.92,2.52,399,3.35,1.74,1085,9.12,5.35,0.85,0.86,0.45,0.38,31.09,128.7
