id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,7005,4395918,192,4.92,3.56,130,3.33,1.38,239,6.13,7.36,0.96,0.96,0.46,0.4,21.74,135.4
1,84,4758,4602004,33,3.3,1.34,25,2.5,0.97,49,4.9,3.48,0.89,0.88,0.46,0.45,21.07,128.95
2,145,4166,2901406,73,3.65,1.81,59,2.95,1.43,116,5.8,4.36,0.92,0.9,0.51,0.39,19.68,134.07
3,706,138564,16675473,438,8.59,3.19,223,4.37,1.55,621,12.18,5.48,0.79,0.8,0.54,0.45,79.09,102.44
4,30,598,137702,17,8.5,2.12,12,6.0,2.83,25,12.5,4.95,1.0,1.0,0.45,0.4,31.22,128.25
7,36,166,49027,34,2.83,0.94,33,2.75,1.22,36,3.0,1.13,0.85,0.78,0.43,0.44,1.61,119.21
8,152,6193,4914831,113,3.23,1.5,101,2.89,1.55,134,3.83,2.35,0.85,0.8,0.61,0.59,16.3,101.0
9,103,842,305220,65,3.25,1.37,74,3.7,1.03,83,4.15,1.53,0.8,0.79,0.53,0.52,4.95,170.51
10,100,1143,534655,66,4.12,1.31,71,4.44,1.63,78,4.88,1.5,0.91,0.84,0.55,0.55,4.23,177.63
12,300,38797,18816292,189,7.27,2.92,111,4.27,1.46,237,9.12,4.54,0.94,0.92,0.56,0.37,31.17,157.56
14,7,46,2946,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.64,0.7,0.6,0.6,34.07,137.2
15,67,1441,969710,49,4.45,1.29,42,3.82,1.66,65,5.91,2.34,0.96,0.93,0.44,0.38,4.66,116.33
16,182,1866,657003,127,4.1,1.89,114,3.68,1.62,162,5.23,2.93,0.92,0.89,0.44,0.41,8.84,136.22
