id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,367,37090,113,3.14,1.29,144,4.0,4.34,118,3.28,1.37,0.7,0.7,0.41,0.46,2.06,128.63
1,92,186,27963,79,2.93,1.36,88,3.26,1.79,85,3.15,1.68,0.68,0.67,0.47,0.56,1.66,146.01
2,178,286,25697,136,3.49,1.41,137,3.51,1.54,176,4.51,1.96,0.58,0.58,0.36,0.4,2.71,167.82
3,179,339,32484,130,3.17,1.61,140,3.41,1.86,169,4.12,2.66,0.68,0.67,0.46,0.49,4.29,145.3
4,274,653,72901,156,3.8,1.57,239,5.83,10.9,187,4.56,2.16,0.76,0.76,0.33,0.41,0.69,162.43
5,175,314,40837,95,3.17,1.18,106,3.53,1.46,103,3.43,1.3,0.8,0.78,0.33,0.42,1.13,145.79
6,164,490,82980,123,3.84,1.32,148,4.62,2.32,125,3.91,1.35,0.82,0.82,0.35,0.43,0.85,146.98
7,118,242,29858,92,3.17,1.36,103,3.55,1.74,106,3.66,1.84,0.73,0.72,0.37,0.47,0.32,154.45
8,255,467,42265,124,3.65,1.7,180,5.29,6.37,160,4.71,2.15,0.75,0.72,0.29,0.33,0.8,187.57
9,656,811,49480,301,3.76,1.34,346,4.32,1.55,500,6.25,2.1,0.59,0.59,0.26,0.27,1.35,190.3
10,170,269,36786,96,3.43,1.14,127,4.54,2.06,116,4.14,1.3,0.85,0.83,0.29,0.38,0.25,189.23
11,189,316,34361,110,3.93,1.44,125,4.46,1.82,134,4.79,2.01,0.83,0.83,0.28,0.37,0.44,202.7
12,203,410,74328,128,4.0,1.63,158,4.94,3.59,144,4.5,2.31,0.78,0.77,0.31,0.39,0.26,182.07
13,341,647,62886,226,3.7,1.58,245,4.02,3.58,291,4.77,2.24,0.53,0.55,0.37,0.39,2.43,167.2
14,410,811,95794,238,3.22,1.54,271,3.66,3.27,349,4.72,2.36,0.49,0.5,0.44,0.47,3.35,163.28
15,120,250,38897,96,3.1,1.58,106,3.42,1.91,104,3.35,1.7,0.76,0.75,0.41,0.49,0.5,158.5
16,133,387,69311,106,3.53,1.46,121,4.03,2.33,111,3.7,1.53,0.77,0.75,0.41,0.5,0.52,161.22
17,188,586,127020,121,3.27,1.5,182,4.92,4.56,131,3.54,1.64,0.76,0.75,0.44,0.55,0.8,132.43
18,129,257,32836,111,3.17,1.34,119,3.4,1.67,121,3.46,1.48,0.76,0.75,0.39,0.47,1.1,127.37
19,105,202,20535,93,3.0,1.06,97,3.13,1.18,99,3.19,1.25,0.73,0.73,0.43,0.48,0.95,129.92
20,357,546,36098,219,3.71,1.5,207,3.51,1.71,342,5.8,2.67,0.39,0.39,0.38,0.4,4.45,160.28
21,330,990,107592,127,3.97,1.31,308,9.62,19.29,141,4.41,1.5,0.82,0.82,0.39,0.52,1.03,147.36
22,366,617,50504,218,3.46,1.65,224,3.56,2.03,347,5.51,3.4,0.5,0.51,0.38,0.4,4.26,154.21
23,154,261,24468,129,3.22,1.51,136,3.4,1.63,145,3.62,1.78,0.64,0.62,0.4,0.44,4.31,142.24
24,501,740,64550,269,3.13,1.4,261,3.03,1.57,482,5.6,3.1,0.34,0.36,0.42,0.43,2.55,157.08
25,93,183,25788,77,3.08,1.26,88,3.52,1.56,85,3.4,1.58,0.69,0.71,0.43,0.49,1.62,130.87
26,128,258,31565,113,3.23,1.26,122,3.49,1.5,124,3.54,1.56,0.7,0.69,0.41,0.45,0.47,143.54
27,293,1184,252403,190,4.22,7.11,214,4.76,6.83,222,4.93,8.2,0.68,0.67,0.42,0.47,1.23,148.89
28,568,930,89124,307,3.79,1.55,319,3.94,2.23,490,6.05,2.98,0.46,0.48,0.33,0.35,4.16,169.34
29,206,457,50503,144,3.79,1.83,194,5.11,7.57,151,3.97,1.98,0.76,0.75,0.37,0.46,0.29,151.32
30,531,926,107923,285,3.48,1.35,298,3.63,1.94,484,5.9,2.85,0.4,0.42,0.39,0.42,2.32,161.57
31,394,691,75503,259,3.55,1.8,265,3.63,2.14,348,4.77,2.74,0.51,0.53,0.39,0.42,3.25,158.28
32,883,1465,140813,426,3.87,1.47,436,3.96,2.26,778,7.07,3.36,0.38,0.41,0.35,0.36,5.72,174.34
33,223,435,41806,160,3.81,1.61,157,3.74,1.53,202,4.81,2.37,0.61,0.62,0.37,0.43,1.54,169.14
34,499,753,38123,287,4.42,1.79,272,4.18,1.84,468,7.2,4.01,0.42,0.43,0.33,0.34,3.99,175.73
35,330,508,34325,215,3.71,1.81,220,3.79,2.03,313,5.4,3.17,0.52,0.54,0.38,0.39,2.84,165.95
36,281,474,33278,203,3.76,1.58,207,3.83,1.85,258,4.78,2.18,0.53,0.54,0.39,0.41,3.53,156.34
37,321,735,101542,222,3.76,1.37,265,4.49,2.1,254,4.31,1.89,0.71,0.71,0.34,0.41,1.13,159.66
38,255,560,59670,173,3.76,1.73,203,4.41,2.51,202,4.39,2.49,0.69,0.68,0.39,0.45,0.74,160.1
39,1121,2844,182602,281,4.61,1.65,974,15.97,86.34,373,6.11,2.77,0.65,0.65,0.33,0.4,3.32,165.27
40,254,473,60039,214,4.37,1.89,229,4.67,2.2,223,4.55,1.99,0.72,0.7,0.36,0.44,0.44,154.02
41,193,305,35009,164,3.9,1.62,177,4.21,1.76,173,4.12,1.78,0.77,0.74,0.32,0.37,0.81,160.86
42,510,759,55316,290,4.08,1.52,275,3.87,1.38,439,6.18,3.63,0.5,0.5,0.32,0.35,3.24,172.44
43,169,392,56242,122,4.07,1.39,144,4.8,2.66,124,4.13,1.33,0.85,0.84,0.4,0.5,2.11,177.0
44,283,585,63792,182,3.87,1.7,236,5.02,7.25,211,4.49,2.22,0.71,0.69,0.33,0.42,0.82,159.23
45,223,411,34913,146,3.95,1.43,196,5.3,7.67,162,4.38,1.75,0.73,0.7,0.34,0.38,0.43,169.92
46,199,434,35120,115,3.71,1.57,176,5.68,11.84,125,4.03,2.04,0.73,0.72,0.32,0.38,0.12,160.91
47,783,1208,91207,391,3.99,1.68,452,4.61,5.53,683,6.97,3.05,0.43,0.46,0.34,0.35,3.08,170.92
48,519,745,63355,262,4.37,1.71,263,4.38,1.81,389,6.48,3.02,0.59,0.6,0.3,0.34,1.89,192.69
49,1136,1487,85208,464,4.11,1.51,450,3.98,1.48,924,8.18,3.69,0.43,0.45,0.32,0.32,2.73,183.18
50,171,283,43855,103,3.96,1.28,120,4.62,2.06,121,4.65,2.17,0.85,0.82,0.34,0.44,0.21,189.01
51,920,1246,73868,481,4.41,1.81,467,4.28,1.98,858,7.87,3.89,0.4,0.42,0.35,0.35,3.68,173.97
52,189,427,52363,137,3.61,1.53,159,4.18,1.81,144,3.79,1.61,0.82,0.81,0.35,0.42,3.12,175.45
53,466,1054,131476,252,3.94,1.74,286,4.47,2.12,420,6.56,3.44,0.57,0.59,0.39,0.45,1.84,166.41
54,190,438,57768,131,3.45,1.54,164,4.32,3.18,141,3.71,1.99,0.73,0.71,0.4,0.46,1.07,141.44
55,153,348,51080,117,3.25,1.42,141,3.92,2.69,126,3.5,1.76,0.65,0.63,0.43,0.49,1.26,138.88
56,119,226,16361,99,3.0,1.77,106,3.21,2.18,106,3.21,1.71,0.62,0.62,0.41,0.43,2.71,132.03
57,555,884,55640,309,3.51,1.78,324,3.68,2.16,507,5.76,3.11,0.43,0.46,0.4,0.4,1.7,163.88
58,86,148,14673,76,2.92,1.35,83,3.19,1.39,80,3.08,1.47,0.7,0.66,0.38,0.41,0.15,147.81
59,138,243,28503,109,2.53,1.18,111,2.58,1.14,128,2.98,1.5,0.56,0.56,0.48,0.5,2.6,124.9
60,614,1007,70949,313,3.29,1.45,335,3.53,5.72,535,5.63,2.67,0.34,0.35,0.4,0.4,3.77,161.41
61,178,313,32181,147,3.27,1.45,155,3.44,1.88,163,3.62,1.79,0.7,0.7,0.41,0.45,1.8,142.34
62,249,418,34987,189,3.63,1.47,199,3.83,1.69,235,4.52,2.45,0.65,0.66,0.37,0.41,0.82,153.14
