id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,35241,33439786,157,4.03,2.01,130,3.33,1.2,206,5.28,3.72,0.98,0.99,0.56,0.49,11.75,113.67
1,241,4200,1534544,93,3.32,1.36,95,3.39,1.42,111,3.96,2.33,0.98,0.97,0.63,0.61,8.12,94.78
2,149,2484,1194552,92,3.54,1.92,84,3.23,1.58,132,5.08,3.49,0.98,0.97,0.55,0.47,19.15,98.55
6,311,1491,804511,222,4.93,1.99,223,4.96,2.11,277,6.16,3.44,0.83,0.8,0.4,0.36,2.13,139.26
7,585,2650,843598,356,4.4,2.51,347,4.28,1.96,534,6.59,4.19,0.66,0.68,0.48,0.45,5.55,140.24
8,322,2071,1655530,170,4.47,1.64,165,4.34,1.56,308,8.11,3.24,0.58,0.6,0.41,0.38,6.7,157.14
9,98,35058,26161773,59,4.54,1.66,53,4.08,2.02,78,6.0,2.45,0.99,1.0,0.53,0.49,38.49,177.22
10,142,29658,32585618,96,4.8,1.74,84,4.2,1.4,117,5.85,2.68,0.83,0.84,0.37,0.31,15.98,149.05
14,47,1133,810260,36,5.14,2.67,25,3.57,1.62,44,6.29,4.39,1.0,1.0,0.5,0.4,25.95,158.99
15,66,14898,15674453,39,4.88,4.02,23,2.88,1.55,52,6.5,5.5,0.97,0.99,0.7,0.54,7.68,87.88
16,181,2937,639270,123,3.97,1.7,116,3.74,1.59,152,4.9,2.41,0.76,0.67,0.6,0.58,6.63,123.8
17,35,50,2276,27,3.38,1.51,34,4.25,1.91,34,4.25,1.91,0.95,0.89,0.44,0.49,0.45,142.12
18,129,342,47457,110,3.14,1.29,119,3.4,1.4,122,3.49,1.38,0.97,0.96,0.45,0.44,1.75,128.38
21,179,749,185749,146,3.65,1.51,155,3.88,1.44,172,4.3,1.73,0.95,0.93,0.42,0.41,1.66,137.72
22,450,29018,29404984,314,4.76,2.68,263,3.98,2.0,397,6.02,3.91,0.91,0.89,0.49,0.44,9.61,114.46
23,1115,95514,92146150,692,6.41,6.07,474,4.39,1.67,1005,9.31,9.66,0.84,0.84,0.45,0.35,12.43,111.32
24,500,22086,20262060,347,4.23,2.16,308,3.76,1.73,468,5.71,3.93,0.77,0.75,0.47,0.43,10.06,123.77
25,1031,87335,104414399,462,4.44,1.83,439,4.22,1.87,951,9.14,3.87,0.39,0.41,0.47,0.47,8.36,150.32
26,1234,2883,497500,490,4.54,1.83,431,3.99,1.84,1177,10.9,5.72,0.38,0.44,0.44,0.43,7.27,157.73
27,1304,69790,66179533,459,4.59,1.8,451,4.51,2.04,1230,12.3,5.81,0.4,0.42,0.43,0.43,9.92,162.63
28,649,4169,2696892,351,4.74,1.72,334,4.51,1.89,606,8.19,3.88,0.53,0.56,0.42,0.41,5.15,167.61
