id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,157,6789,4014599,81,10.12,7.94,20,2.5,1.2,135,16.88,15.11,0.99,0.99,0.41,0.19,51.59,92.41
2,104,13173,12457391,60,7.5,2.98,31,3.88,1.25,84,10.5,5.26,0.99,1.0,0.38,0.24,20.7,120.01
3,124,27613,28224654,56,4.67,2.64,34,2.83,1.59,98,8.17,6.37,1.0,1.0,0.39,0.22,26.01,102.68
4,145,6026,4254182,88,9.78,3.96,41,4.56,1.59,131,14.56,6.75,0.95,0.93,0.5,0.43,42.4,118.22
9,54,882,306563,36,9.0,6.68,15,3.75,1.5,48,12.0,8.76,1.0,1.0,0.47,0.3,54.25,112.27
10,212,28815,28888650,119,5.17,3.16,87,3.78,1.54,165,7.17,5.73,0.99,0.99,0.38,0.22,16.14,142.25
15,55,2730,2376190,34,3.78,2.39,25,2.78,1.48,44,4.89,3.62,0.9,0.89,0.46,0.31,13.16,113.94
16,40,14519,18184124,18,4.5,1.73,11,2.75,0.5,33,8.25,4.27,1.0,1.0,0.34,0.25,4.95,110.97
17,210,7122,5206446,125,5.68,3.4,79,3.59,1.37,164,7.45,5.89,0.99,0.99,0.43,0.28,37.77,124.13
18,91,3738,2203753,52,6.5,3.93,21,2.62,1.41,83,10.38,5.9,0.97,0.97,0.51,0.36,55.14,99.88
22,131,14654,14940813,85,7.08,3.34,45,3.75,2.63,118,9.83,5.04,0.94,0.94,0.45,0.25,40.22,92.87
23,59,6922,7369776,25,6.25,2.63,16,4.0,2.71,50,12.5,8.19,1.0,1.0,0.37,0.2,6.89,91.74
24,225,10872,8943164,112,8.62,5.52,47,3.62,2.06,192,14.77,10.99,0.95,0.93,0.38,0.24,39.21,101.83
25,89,9574,10029447,43,4.3,1.57,29,2.9,0.99,68,6.8,4.69,0.76,0.71,0.39,0.32,27.55,102.5
28,58,1769,1096963,38,5.43,2.57,26,3.71,0.95,51,7.29,3.3,1.0,1.0,0.5,0.44,46.59,119.31
