id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,81,15633,15,2.14,0.9,15,2.14,0.9,17,2.43,1.4,1.0,1.0,0.72,0.77,11.55,137.1
1,28,2499,2769244,26,2.89,1.05,24,2.67,1.0,27,3.0,1.12,0.98,0.98,0.66,0.67,8.09,124.87
8,8,444,296195,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.57,54.78,107.56
10,56,21464,20414884,28,3.5,1.07,32,4.0,0.93,35,4.38,1.3,0.99,1.0,0.43,0.34,0.09,191.58
11,11,35,11154,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.23,0.07,213.12
14,16,3276,4812005,14,4.67,1.15,13,4.33,0.58,15,5.0,1.0,0.96,0.98,0.48,0.57,0.45,114.19
15,29,213,50330,23,2.88,1.36,24,3.0,1.31,28,3.5,1.41,0.98,0.96,0.69,0.7,6.99,146.0
16,12,60,14162,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.59,0.64,0.13,159.66
21,24,7552,8855446,15,2.5,0.84,14,2.33,0.82,21,3.5,2.74,1.0,1.0,0.65,0.74,32.07,118.08
22,10,32,7017,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.4,0.42,0.1,151.75
24,9,71,20542,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.84,0.83,21.42,58.11
28,15,1045,862234,10,3.33,2.08,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.58,0.41,3.23,101.67
36,17,44095,40859986,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.32,0.38,81.42
37,13,78,44223,12,3.0,0.82,11,2.75,1.26,13,3.25,0.5,1.0,1.0,0.56,0.62,7.33,148.4
43,7,20,1871,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.73,0.05,131.11
45,39,2046,2340296,13,4.33,2.08,12,4.0,1.73,17,5.67,0.58,1.0,1.0,0.26,0.02,1.68,85.89
50,24,2718,2616093,14,4.67,1.15,13,4.33,0.58,17,5.67,1.53,1.0,1.0,0.36,0.24,0.22,177.36
57,7,34,8945,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.35,0.07,111.4
58,35,2554,2207237,15,3.75,0.96,16,4.0,1.15,24,6.0,3.83,0.94,0.95,0.55,0.52,4.51,132.2
61,55,1210,1034865,23,3.83,1.47,23,3.83,1.47,26,4.33,1.37,1.0,1.0,0.34,0.26,0.14,185.73
63,33,185,37559,19,3.17,0.75,19,3.17,0.75,25,4.17,1.47,0.96,0.93,0.44,0.47,0.09,198.63
65,20,92,22252,17,2.83,1.47,18,3.0,1.79,20,3.33,1.97,0.99,1.0,0.61,0.61,6.77,122.76
66,63,1299,1086709,52,4.0,1.35,51,3.92,1.38,58,4.46,1.66,0.97,0.96,0.58,0.59,1.04,142.88
67,17,77,13162,15,3.75,1.5,15,3.75,1.5,16,4.0,1.15,0.99,1.0,0.49,0.49,0.78,166.98
71,8,68,37664,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.2,0.6,156.42
72,28,1102,937893,17,2.83,1.33,17,2.83,1.33,22,3.67,2.42,0.94,0.97,0.4,0.37,0.12,141.04
88,36,61493,67164574,23,3.83,1.72,21,3.5,1.76,26,4.33,1.86,0.98,1.0,0.4,0.35,2.03,132.9
92,22,231,136297,14,2.8,0.84,12,2.4,0.55,19,3.8,2.95,1.0,1.0,0.55,0.49,2.35,147.25
95,43,1663,1133452,20,4.0,1.41,18,3.6,1.34,31,6.2,2.95,1.0,1.0,0.52,0.33,4.66,154.34
98,19,1427,1773603,10,3.33,1.53,9,3.0,1.0,16,5.33,3.21,1.0,1.0,0.4,0.34,0.53,144.92
99,4,30,6468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.99,15.27,154.75
100,11,889,728198,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.29,0.14,147.12
112,21,1073,336990,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.64,0.2,0.41,150.61
116,14,469,429290,8,2.67,1.15,7,2.33,0.58,12,4.0,3.46,1.0,1.0,0.61,0.48,2.58,120.57
120,10,606,582232,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.65,0.51,0.18,56.0
121,8,59,19397,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.98,0.99,0.88,0.83,0.21,96.17
127,27,539,290785,14,3.5,0.58,13,3.25,0.5,18,4.5,1.91,1.0,1.0,0.52,0.27,0.17,141.33
