id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,61313,27319569,184,11.5,2.37,251,15.69,4.36,326,20.38,4.98,0.22,0.18,0.37,0.32,14.45,112.94
1,345,13877,11549037,249,5.3,3.86,144,3.06,1.77,316,6.72,6.41,0.98,0.99,0.47,0.38,59.03,145.82
3,392,464121,259379420,225,5.49,2.9,207,5.05,3.45,320,7.8,5.45,0.84,0.82,0.39,0.34,32.3,133.47
6,208,86244,97335648,92,8.36,4.76,43,3.91,1.64,161,14.64,11.77,1.0,1.0,0.37,0.16,51.85,140.9
7,307,16987,9692734,242,4.17,1.87,245,4.22,1.83,294,5.07,2.42,0.96,0.95,0.44,0.37,7.71,115.66
8,733,21803,24180461,444,4.07,1.95,470,4.31,2.04,562,5.16,2.94,0.93,0.91,0.42,0.38,2.67,147.27
9,694,2138,492363,392,3.88,1.3,466,4.61,1.52,499,4.94,1.64,0.94,0.91,0.37,0.36,1.24,183.78
10,720,3430,1415555,455,3.99,1.72,494,4.33,1.84,552,4.84,2.28,0.96,0.94,0.4,0.37,2.7,170.82
11,244,880,271602,164,4.82,1.64,165,4.85,1.56,176,5.18,1.85,0.92,0.91,0.36,0.33,2.27,179.44
14,33,420,306002,23,3.29,1.98,20,2.86,1.57,31,4.43,2.99,0.99,1.0,0.51,0.43,7.77,152.15
15,202,2704,1312351,129,3.79,1.61,113,3.32,1.49,195,5.74,3.17,1.0,1.0,0.54,0.51,27.82,153.06
16,82,1051,479520,54,3.18,1.24,46,2.71,0.99,78,4.59,2.06,0.99,1.0,0.62,0.51,51.42,151.3
17,25,72,7579,19,3.8,2.05,19,3.8,2.05,22,4.4,1.82,0.92,0.93,0.62,0.69,0.07,125.55
21,206,2251,857081,123,3.42,1.76,120,3.33,1.9,147,4.08,2.43,0.91,0.91,0.52,0.53,10.8,123.36
22,22,196,48290,9,2.25,1.26,11,2.75,1.26,16,4.0,2.58,0.94,0.91,0.66,0.62,9.61,106.51
23,55,291,66839,43,8.6,2.51,36,7.2,2.17,51,10.2,3.42,0.67,0.6,0.6,0.53,28.4,116.29
24,171,514,107699,147,3.87,1.47,151,3.97,1.53,165,4.34,1.89,0.96,0.95,0.47,0.46,1.91,120.27
28,88,813,380090,72,3.43,1.36,68,3.24,1.37,82,3.9,1.7,0.88,0.84,0.52,0.52,2.67,115.25
29,99,3381,886996,58,3.22,1.35,57,3.17,1.72,86,4.78,2.29,0.87,0.85,0.52,0.43,9.96,120.49
30,98,9130,8191989,60,3.75,1.88,53,3.31,1.3,84,5.25,3.36,0.86,0.87,0.58,0.52,10.56,112.12
34,476,23559,16204853,347,5.51,3.27,283,4.49,2.07,421,6.68,5.59,0.95,0.95,0.44,0.36,10.26,117.22
35,10,146,28628,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.42,16.32,119.03
36,51,1372,421626,32,6.4,6.69,16,3.2,1.3,44,8.8,11.97,1.0,1.0,0.44,0.37,7.15,113.02
37,205,6742,1704954,140,7.0,4.5,93,4.65,2.37,185,9.25,8.01,0.94,0.94,0.56,0.44,10.57,116.18
38,67,704,156877,59,4.21,1.76,51,3.64,1.45,65,4.64,1.91,0.87,0.87,0.57,0.58,17.7,105.72
40,403,556480,514410839,334,5.06,2.82,268,4.06,1.53,368,5.58,3.68,0.83,0.83,0.53,0.47,18.53,101.81
41,1411,70383,45287707,399,5.25,3.24,331,4.36,1.96,484,6.37,4.72,0.98,0.98,0.44,0.41,10.01,165.94
42,226,5070,2908140,109,4.74,1.96,95,4.13,1.69,116,5.04,2.18,0.97,0.97,0.48,0.4,7.76,163.33
43,5187,37051,3106170,46,7.67,4.89,4838,806.33,487.46,377,62.83,30.66,1.0,1.0,0.37,0.34,1.72,72.17
45,43696,384174,21644051,113,4.04,1.26,40349,1441.04,163.23,1677,59.89,4.72,1.0,1.0,0.52,0.52,1.11,61.12
49,27131,28028,1465677,165,5.32,1.4,25782,831.68,156.22,2202,71.03,6.92,1.0,1.0,0.49,0.38,0.11,61.4
50,53502,55661,3604956,291,7.28,1.69,50078,1251.95,162.2,2934,73.35,2.9,1.0,0.99,0.56,0.43,0.08,61.34
51,7360,18344,4001743,109,7.27,3.86,7179,478.6,27.7,1138,75.87,5.78,1.0,1.0,0.05,0.1,1.28,63.03
52,13672,17467,1176794,102,6.8,1.61,12940,862.67,181.57,1119,74.6,3.07,1.0,0.96,0.32,0.27,0.41,61.84
56,443,587,55498,95,4.52,1.6,430,20.48,4.23,106,5.05,2.2,0.97,0.93,0.46,0.42,0.31,74.4
57,358,3994,919554,132,5.28,1.46,267,10.68,3.13,146,5.84,2.12,1.0,1.0,0.43,0.43,16.86,102.65
58,153,1049,257169,50,5.0,2.26,109,10.9,2.23,58,5.8,3.33,0.97,0.93,0.36,0.34,23.38,90.05
59,200,570,90093,47,4.27,1.1,183,16.64,3.91,58,5.27,1.62,0.88,0.8,0.45,0.4,1.58,71.92
63,628,328179,365847423,270,6.92,3.39,365,9.36,2.77,350,8.97,5.13,0.99,0.99,0.33,0.27,14.24,100.79
64,84,463,170379,28,4.0,0.82,75,10.71,2.87,31,4.43,1.27,1.0,1.0,0.39,0.38,4.79,79.72
65,923,4189,1324035,213,3.61,1.87,859,14.56,4.03,255,4.32,2.57,0.96,0.94,0.25,0.21,2.67,72.8
66,866,4745,1639937,229,4.67,2.03,758,15.47,4.8,272,5.55,2.96,0.96,0.97,0.37,0.33,3.05,77.51
67,182,2526,885688,132,3.88,2.11,119,3.5,1.6,165,4.85,3.01,0.85,0.85,0.6,0.56,13.07,121.33
68,178,4462,2652231,125,4.03,1.68,120,3.87,1.73,166,5.35,2.59,0.85,0.84,0.49,0.44,12.18,113.22
69,80,2172,558938,52,4.73,1.95,44,4.0,1.9,73,6.64,4.2,0.87,0.86,0.49,0.38,9.32,108.85
70,277,47662,57984442,188,3.36,1.57,186,3.32,1.44,244,4.36,2.54,0.85,0.83,0.46,0.4,9.49,109.41
71,86,1591,824366,61,3.39,2.55,55,3.06,1.59,76,4.22,3.25,0.78,0.78,0.64,0.59,12.87,102.21
72,66,989,281278,44,3.14,1.23,38,2.71,1.07,51,3.64,1.74,0.81,0.83,0.57,0.53,9.51,134.41
73,348,6211,2791023,208,3.71,1.95,197,3.52,1.65,292,5.21,3.19,0.93,0.94,0.49,0.44,8.23,116.26
74,156,3614,2622823,116,4.14,1.51,109,3.89,1.47,139,4.96,2.19,0.87,0.85,0.55,0.53,10.66,123.02
79,76,618,154872,56,3.5,1.41,62,3.88,1.54,63,3.94,1.57,0.77,0.75,0.4,0.39,7.7,146.02
83,107,1636,865252,69,4.06,1.75,65,3.82,1.42,87,5.12,2.26,0.92,0.92,0.46,0.37,6.2,125.74
85,58,522,129877,45,5.0,1.73,43,4.78,1.92,51,5.67,2.4,0.9,0.91,0.5,0.5,7.0,153.41
86,169,1633,580612,102,4.25,1.39,93,3.88,1.33,131,5.46,2.47,0.88,0.85,0.48,0.44,7.83,144.97
87,152,2378,982673,111,4.27,1.43,97,3.73,1.22,130,5.0,2.04,0.88,0.87,0.54,0.49,9.55,138.52
88,59,962,367184,47,4.27,1.9,42,3.82,1.99,53,4.82,1.94,0.74,0.71,0.61,0.59,6.13,129.98
90,162,16190,3498902,114,3.56,1.72,101,3.16,1.53,137,4.28,2.1,0.82,0.8,0.43,0.34,9.59,114.48
91,119,1726,736928,88,3.52,1.76,85,3.4,1.76,105,4.2,2.16,0.82,0.8,0.54,0.53,8.57,117.34
92,158,6311,5579783,115,3.48,1.92,119,3.61,1.98,133,4.03,2.24,0.83,0.83,0.53,0.49,9.15,122.29
93,315,5634,2423978,231,4.05,1.71,221,3.88,1.45,275,4.82,2.28,0.82,0.79,0.5,0.48,9.65,138.85
94,181,4427,3611155,130,4.19,1.72,126,4.06,1.75,149,4.81,2.59,0.84,0.82,0.36,0.31,5.93,126.63
95,193,6643,6187924,128,4.13,1.59,134,4.32,1.72,164,5.29,2.53,0.84,0.79,0.41,0.4,8.25,135.02
98,108,32614,39131228,65,3.61,1.24,65,3.61,1.5,81,4.5,1.69,0.88,0.88,0.47,0.42,13.06,127.43
99,30,811,130409,19,3.17,1.47,21,3.5,1.87,28,4.67,2.58,0.68,0.74,0.65,0.48,10.74,101.21
100,14,197,129508,11,2.75,0.5,11,2.75,1.71,14,3.5,1.29,0.93,0.97,0.3,0.31,1.98,124.22
104,126,1470,846253,74,3.7,1.78,98,4.9,1.94,99,4.95,2.21,0.91,0.9,0.38,0.38,6.02,189.05
106,77,740,280784,49,3.5,1.4,47,3.36,1.45,60,4.29,1.77,0.88,0.87,0.4,0.35,12.74,92.63
107,10,94,21236,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.94,0.98,0.53,0.36,11.42,116.42
109,11,147,63988,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.28,0.1,1.89,120.07
112,15,206,104377,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.33,0.28,6.01,97.88
116,125,12392,13617933,42,2.62,1.2,35,2.19,1.11,62,3.88,2.58,0.95,0.95,0.59,0.5,12.89,94.16
118,52,986,506480,35,3.89,1.76,34,3.78,1.86,47,5.22,2.91,0.69,0.68,0.51,0.48,16.82,98.82
119,150,3353,1933333,103,3.32,1.78,96,3.1,1.51,128,4.13,2.88,0.69,0.66,0.59,0.57,11.95,114.26
126,98,1800,1423199,71,3.74,1.45,66,3.47,1.02,79,4.16,1.71,0.77,0.74,0.57,0.6,6.87,134.26
127,98,2800,2411847,65,3.61,1.88,65,3.61,1.65,79,4.39,2.09,0.82,0.8,0.55,0.52,10.63,148.44
128,64,725,219505,20,4.0,1.22,19,3.8,1.1,28,5.6,2.3,0.84,0.8,0.54,0.34,3.13,112.66
130,147,4703,4075083,75,3.0,1.61,73,2.92,1.44,101,4.04,2.61,0.73,0.74,0.5,0.46,7.56,115.6
131,133,25521,29527184,95,2.79,1.09,102,3.0,1.37,117,3.44,1.46,0.68,0.67,0.5,0.48,8.14,104.74
132,120,2483,1172958,39,2.44,1.31,37,2.31,1.14,61,3.81,2.32,0.74,0.72,0.44,0.32,9.24,75.12
133,229,7826,3434481,143,2.65,1.58,137,2.54,1.42,201,3.72,2.38,0.83,0.8,0.55,0.49,16.85,85.26
134,64,945,288078,33,2.54,0.88,28,2.15,0.9,53,4.08,1.44,0.85,0.83,0.57,0.47,8.24,81.1
135,68,4104,4242921,58,2.32,1.14,53,2.12,0.93,64,2.56,1.29,0.85,0.84,0.56,0.53,27.54,83.02
136,129,8456,8153720,67,2.79,1.28,61,2.54,1.14,85,3.54,1.84,0.64,0.63,0.53,0.48,12.56,103.5
137,38,561,253532,33,2.06,0.85,31,1.94,0.85,38,2.38,1.26,0.77,0.72,0.74,0.72,7.74,100.67
139,11,113,28133,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.55,0.54,3.77,137.56
140,77,1704,990993,41,2.28,0.89,38,2.11,1.08,62,3.44,1.85,0.83,0.81,0.6,0.55,8.58,78.04
141,84,1267,409811,60,2.86,1.88,65,3.1,1.7,78,3.71,1.9,0.91,0.9,0.47,0.46,6.23,97.71
142,219,5422,2641099,126,2.93,1.44,123,2.86,1.26,166,3.86,2.32,0.89,0.9,0.58,0.55,12.61,104.02
143,174,8411,5863623,133,2.71,1.4,129,2.63,1.27,167,3.41,1.87,0.73,0.69,0.55,0.53,16.08,111.73
144,122,9453,7081824,79,3.04,1.68,73,2.81,1.5,106,4.08,2.51,0.75,0.71,0.49,0.46,22.97,92.15
145,104,2834,2049200,82,3.42,1.21,74,3.08,1.14,99,4.12,1.62,0.77,0.77,0.54,0.46,6.84,112.4
147,185,7554,2015527,113,3.53,1.61,105,3.28,2.05,156,4.88,2.23,0.77,0.77,0.49,0.41,13.03,100.46
148,184,2814,935591,96,2.53,1.31,93,2.45,1.31,128,3.37,2.08,0.86,0.85,0.51,0.46,12.94,101.36
149,221,14524,14120411,153,3.0,1.33,148,2.9,1.7,185,3.63,2.08,0.83,0.82,0.56,0.55,17.38,105.01
