id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,13,72,17257,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.56,0.51,0.85,0.97,2.33,178.83
70,113,1323,630586,69,4.31,1.58,61,3.81,1.42,92,5.75,3.3,1.0,1.0,0.5,0.39,40.74,137.99
71,140,9781,8620678,101,3.74,1.7,79,2.93,1.49,128,4.74,2.23,1.0,1.0,0.6,0.52,55.86,135.68
80,35,885,320089,16,4.0,2.0,9,2.25,1.5,25,6.25,4.11,1.0,1.0,0.62,0.42,13.34,130.87
87,565,56711,48421848,299,7.48,2.77,146,3.65,1.37,429,10.72,5.09,0.71,0.65,0.51,0.4,22.13,114.91
88,200,16829,15014013,130,6.84,2.17,66,3.47,1.39,166,8.74,4.04,0.92,0.89,0.46,0.32,24.85,128.17
93,225,134763,112742928,145,5.37,2.4,135,5.0,2.5,174,6.44,3.66,0.67,0.69,0.53,0.44,23.83,155.14
94,472,1176043,1172412597,244,5.81,2.12,207,4.93,1.7,305,7.26,3.18,1.0,1.0,0.38,0.16,40.16,144.58
95,256,1764,638612,175,4.73,1.56,166,4.49,2.05,214,5.78,2.03,0.99,0.99,0.42,0.37,34.35,165.16
98,445,94474,64452656,259,7.4,3.52,197,5.63,3.68,386,11.03,6.86,0.62,0.61,0.4,0.32,33.33,116.99
99,566,414452,305854658,415,4.72,1.85,351,3.99,1.71,487,5.53,2.31,0.56,0.57,0.5,0.44,58.24,138.09
100,104,2086,1205983,79,3.29,1.57,58,2.42,1.02,97,4.04,2.49,0.99,0.98,0.47,0.25,58.88,146.14
101,25,456,293323,15,5.0,3.46,11,3.67,2.08,21,7.0,6.93,1.0,1.0,0.57,0.38,48.48,160.62
107,281,4367,2268388,211,4.31,1.78,177,3.61,1.44,251,5.12,2.43,1.0,1.0,0.51,0.37,39.52,160.49
108,256,6082,4127566,189,4.72,1.58,159,3.98,1.48,228,5.7,2.43,0.97,0.97,0.43,0.28,24.74,151.95
110,6,24,1184,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.68,44.44,131.38
113,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.57,0.0,213.5
122,7,7,383,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.35,0.32,0.0,178.9
126,33,606,230791,21,5.25,0.96,20,5.0,1.41,23,5.75,1.5,0.99,1.0,0.55,0.68,2.5,161.48
127,69,3082,703746,36,2.57,1.02,40,2.86,1.35,49,3.5,1.83,1.0,1.0,0.54,0.53,8.01,136.87
142,11,89,30851,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.98,0.99,0.68,0.74,5.66,130.36
