id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6666,53750,9382661,543,4.21,1.72,6477,50.21,59.67,617,4.78,2.49,0.98,0.98,0.41,0.51,1.25,130.83
1,3631,31872,5407164,523,4.18,1.75,3465,27.72,43.57,624,4.99,2.59,0.94,0.96,0.44,0.53,2.22,139.85
2,6137,46108,7407240,727,5.12,1.89,5285,37.22,42.75,1424,10.03,5.22,0.87,0.92,0.42,0.51,3.04,148.26
3,4315,39428,6429137,531,4.39,1.59,4191,34.64,45.1,605,5.0,2.29,0.98,0.99,0.41,0.51,1.57,139.44
4,5885,47728,7059182,701,5.27,1.95,5449,40.97,83.38,1025,7.71,3.47,0.91,0.93,0.4,0.49,1.61,155.93
5,3352,33374,5573335,563,4.73,1.71,3157,26.53,28.81,633,5.32,2.0,0.97,0.98,0.41,0.5,2.04,145.24
6,4079,36965,6275634,644,4.77,1.89,3977,29.46,43.52,682,5.05,2.06,0.98,0.99,0.43,0.55,1.49,135.09
7,2178,19179,3339539,425,3.97,1.77,2124,19.85,26.61,459,4.29,2.07,0.95,0.95,0.46,0.55,1.83,140.97
8,1391,12002,2182917,446,4.33,1.68,1225,11.89,11.16,516,5.01,1.99,0.97,0.97,0.46,0.56,1.89,157.68
9,6816,36536,5250057,791,5.53,1.7,5128,35.86,72.72,2104,14.71,4.27,0.69,0.78,0.44,0.51,3.3,177.17
10,2467,23841,4032220,531,4.58,1.86,2165,18.66,20.55,673,5.8,3.06,0.95,0.96,0.42,0.53,2.06,163.36
11,7214,50057,7759454,977,6.83,1.8,6239,43.63,72.86,1625,11.36,3.78,0.92,0.96,0.44,0.54,2.2,155.32
12,5172,47607,8132959,861,6.06,2.04,4840,34.08,36.06,965,6.8,2.79,0.99,1.0,0.45,0.57,1.66,145.49
13,5654,47511,7734056,580,4.46,1.78,5533,42.56,75.16,624,4.8,1.94,0.98,0.98,0.44,0.54,1.68,133.02
14,3148,26492,4492309,442,3.71,1.82,3058,25.7,44.02,509,4.28,2.91,0.99,1.0,0.44,0.55,2.09,136.27
15,2984,22816,3826518,626,4.5,1.73,2333,16.78,26.55,1237,8.9,4.16,0.79,0.85,0.43,0.52,3.53,151.77
16,3521,31412,5442512,572,4.33,1.53,3422,25.92,32.9,624,4.73,1.92,0.98,0.99,0.46,0.57,2.23,140.23
17,2452,23921,4252980,600,4.72,1.75,2371,18.67,31.75,691,5.44,2.67,0.98,0.99,0.45,0.56,2.34,144.14
18,6720,45863,7809882,805,5.59,1.85,5551,38.55,54.17,1771,12.3,5.09,0.85,0.9,0.42,0.51,3.23,155.38
19,13815,95620,16672656,651,4.52,1.89,13278,92.21,71.33,759,5.27,2.74,1.0,1.0,0.41,0.52,1.05,126.68
20,14221,88536,14034526,619,4.65,1.67,13776,103.58,139.38,673,5.06,1.88,0.99,0.99,0.42,0.52,1.81,128.76
21,2451,22566,3797206,414,4.1,1.93,2334,23.11,36.1,460,4.55,2.19,0.94,0.95,0.46,0.56,2.52,141.24
22,6016,47921,14275387,957,6.65,2.1,4847,33.66,37.22,1946,13.51,5.62,0.91,0.97,0.43,0.53,4.22,146.5
23,7011,60266,10807577,1034,7.18,3.86,6604,45.86,40.87,1233,8.56,5.66,0.99,1.0,0.42,0.54,2.3,132.49
24,4180,42425,7727848,813,5.65,1.81,4105,28.51,24.34,835,5.8,1.91,1.0,1.0,0.43,0.55,2.22,129.91
25,6260,46659,7659218,813,5.65,2.01,6112,42.44,66.29,883,6.13,2.32,1.0,1.0,0.41,0.52,2.08,130.33
26,3289,21260,3549152,458,4.2,1.6,2145,19.68,26.53,511,4.69,1.98,0.99,0.99,0.38,0.53,2.27,180.4
27,3608,29973,5018811,610,4.59,1.78,2778,20.89,28.35,759,5.71,3.28,0.98,0.99,0.42,0.54,2.57,150.86
28,3719,24731,3985748,699,4.89,1.74,2835,19.83,35.39,1528,10.69,4.74,0.8,0.89,0.43,0.51,3.45,155.39
29,5056,61204,9927656,581,4.18,1.84,4994,35.93,36.34,647,4.65,2.07,1.0,1.0,0.43,0.53,1.87,127.8
30,8530,48031,6592572,653,4.87,1.78,5024,37.49,52.4,753,5.62,2.29,0.98,0.98,0.37,0.47,1.74,160.28
31,7910,55293,7458954,511,4.02,1.78,7758,61.09,89.71,567,4.46,2.03,0.98,0.98,0.43,0.51,1.93,132.41
32,5368,38966,5450196,612,4.78,2.05,5122,40.02,69.42,782,6.11,3.2,0.92,0.95,0.43,0.52,3.1,144.56
33,4672,38678,5898119,496,4.13,1.48,4558,37.98,52.47,562,4.68,2.0,0.98,0.99,0.43,0.52,1.62,134.5
34,4883,43140,7143600,778,5.48,1.82,4456,31.38,37.35,1124,7.92,4.31,0.95,0.98,0.43,0.53,2.59,140.56
35,3797,38122,6204036,530,4.14,1.94,3578,27.95,35.77,717,5.6,3.39,0.94,0.97,0.41,0.5,2.44,139.49
36,6046,52291,8412303,491,3.72,1.44,5873,44.49,40.78,548,4.15,1.84,0.97,0.98,0.41,0.5,1.72,131.07
37,6860,54917,8290941,506,3.83,1.7,6691,50.69,83.02,551,4.17,1.99,0.98,0.99,0.42,0.52,2.24,130.48
38,6812,61028,9185916,531,4.28,1.85,6691,53.96,77.3,611,4.93,2.39,0.98,0.98,0.42,0.51,1.37,131.92
39,5521,49767,7817535,665,4.89,1.78,5184,38.12,60.97,968,7.12,3.6,0.94,0.97,0.42,0.53,2.49,139.83
40,2235,34610,6139746,379,3.87,1.76,2232,22.78,16.82,420,4.29,1.97,0.96,0.96,0.43,0.54,2.71,133.96
41,4000,26823,4571645,582,4.16,1.55,2886,20.61,25.47,1543,11.02,5.43,0.61,0.71,0.44,0.51,3.86,161.43
42,962,7348,1203783,379,3.99,1.61,705,7.42,11.52,554,5.83,3.58,0.73,0.79,0.4,0.47,3.89,173.59
43,1375,19687,3544993,371,3.86,1.67,1325,13.8,13.08,389,4.05,1.85,0.92,0.93,0.44,0.53,3.38,141.62
44,572,3252,634006,404,3.71,1.8,547,5.02,2.73,430,3.94,2.12,0.97,0.98,0.5,0.62,2.64,146.8
45,2113,14290,2453863,655,4.82,1.89,1725,12.68,18.17,941,6.92,3.31,0.78,0.88,0.44,0.54,3.22,168.3
46,3577,46686,8122774,601,4.36,1.63,3533,25.6,21.5,645,4.67,1.73,0.99,0.99,0.45,0.55,1.54,128.3
47,4515,51111,9207367,683,4.91,1.78,4405,31.69,21.88,707,5.09,1.88,0.99,0.99,0.44,0.55,1.82,127.26
48,2377,17936,3680495,695,4.83,1.69,2234,15.51,5.9,729,5.06,1.84,0.99,1.0,0.56,0.68,1.78,140.75
49,4245,29102,5347680,803,5.58,1.7,3470,24.1,23.23,1403,9.74,4.44,0.94,0.99,0.48,0.6,2.13,145.03
