id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,4829,3803046,83,3.77,1.74,69,3.14,1.61,117,5.32,3.08,0.94,0.94,0.55,0.52,18.08,96.68
1,54,2571,2555458,44,3.14,1.1,39,2.79,0.97,53,3.79,1.53,1.0,1.0,0.48,0.42,12.6,135.35
2,227,6339,4028764,129,3.79,1.95,100,2.94,1.2,170,5.0,2.61,0.73,0.7,0.52,0.42,12.81,99.98
3,88,2013,1208925,68,3.24,1.55,59,2.81,1.17,82,3.9,2.26,0.98,0.99,0.54,0.44,7.83,114.85
4,326,21261,23090106,180,5.29,1.9,138,4.06,1.3,256,7.53,3.43,0.93,0.93,0.48,0.4,15.64,114.94
7,67,2091,1785248,50,3.57,1.6,43,3.07,1.44,59,4.21,2.12,0.93,0.93,0.44,0.35,4.61,130.88
8,169,4798,1861955,123,3.97,1.87,88,2.84,1.19,143,4.61,2.53,0.95,0.94,0.55,0.46,51.08,138.5
9,229,2665,1116673,110,3.79,1.52,122,4.21,1.52,145,5.0,1.73,0.9,0.85,0.54,0.57,8.55,167.28
10,153,9274,10663895,95,3.8,1.41,99,3.96,1.21,119,4.76,2.03,0.72,0.65,0.61,0.64,9.43,177.2
11,244,7381,6069494,131,4.85,2.11,94,3.48,1.19,202,7.48,5.63,0.95,0.94,0.39,0.27,21.21,161.03
14,105,1249,480688,84,2.8,1.35,72,2.4,0.86,97,3.23,2.01,0.92,0.91,0.44,0.31,8.71,135.12
15,169,18690,20512649,116,3.74,1.46,94,3.03,1.25,150,4.84,2.38,0.82,0.79,0.46,0.42,19.63,118.1
16,123,2254,1211437,82,3.57,2.27,71,3.09,1.62,107,4.65,4.28,0.92,0.9,0.58,0.54,14.84,126.87
17,167,13511,12766154,106,3.79,1.71,106,3.79,1.5,152,5.43,2.9,0.83,0.83,0.43,0.38,15.92,130.89
18,148,4970,1378869,85,3.4,1.68,69,2.76,1.54,125,5.0,2.81,0.94,0.94,0.52,0.47,32.36,103.34
21,127,1459,758373,106,3.66,1.52,95,3.28,1.46,118,4.07,2.1,0.72,0.68,0.53,0.47,21.37,111.29
22,63,631,255265,52,3.25,1.48,47,2.94,1.34,62,3.88,1.82,0.94,0.94,0.57,0.56,24.55,128.85
23,125,4023,2558963,82,2.65,1.36,89,2.87,1.15,111,3.58,1.61,0.88,0.85,0.54,0.55,8.27,107.75
24,190,5568,3311513,136,3.68,1.84,96,2.59,1.42,170,4.59,2.19,0.86,0.82,0.53,0.42,6.48,98.39
25,55,2898,3154183,49,2.88,1.41,44,2.59,1.23,54,3.18,1.81,0.87,0.86,0.55,0.52,8.29,107.03
28,454,16732,9901213,258,7.59,5.19,103,3.03,1.51,393,11.56,11.86,0.9,0.92,0.51,0.36,12.02,102.62
29,166,1945,755234,110,5.79,12.67,54,2.84,1.64,144,7.58,15.96,0.95,0.95,0.53,0.57,22.54,130.4
30,383,9148,4394788,187,6.03,5.56,83,2.68,1.28,323,10.42,16.85,0.9,0.88,0.5,0.39,11.88,113.81
31,214,8695,3651495,109,3.41,1.54,88,2.75,1.34,159,4.97,2.65,0.85,0.85,0.48,0.4,16.75,113.23
32,80,601,160097,61,3.59,1.7,57,3.35,1.5,70,4.12,2.29,0.9,0.86,0.55,0.54,5.02,135.32
35,78,13554,15362443,52,2.48,1.25,47,2.24,1.0,72,3.43,1.89,0.8,0.76,0.45,0.5,14.65,123.88
36,452,88357,102426235,152,4.75,3.06,91,2.84,1.42,353,11.03,6.72,0.79,0.74,0.5,0.41,26.38,102.99
37,199,8781,1635847,128,4.13,1.93,108,3.48,1.41,169,5.45,2.53,0.79,0.77,0.59,0.55,11.56,124.79
38,134,2504,880276,76,4.22,2.21,52,2.89,1.08,116,6.44,4.73,0.94,0.92,0.51,0.42,25.57,142.04
42,197,3352,1056220,130,5.0,2.4,87,3.35,1.52,171,6.58,3.42,0.9,0.89,0.48,0.36,12.78,120.28
43,97,1218,745780,73,3.84,1.5,73,3.84,1.42,88,4.63,1.8,0.95,0.95,0.53,0.52,3.32,127.73
44,38,10626,697085,31,2.21,0.89,32,2.29,1.07,35,2.5,1.22,0.98,0.99,0.62,0.66,8.79,95.8
45,284,11729,6267649,160,5.16,2.66,99,3.19,1.01,242,7.81,4.28,0.82,0.79,0.47,0.39,16.67,89.21
46,142,4818,3230637,86,3.58,1.38,70,2.92,1.25,107,4.46,2.19,0.96,0.98,0.53,0.35,7.01,102.36
49,285,15280,13027949,161,4.6,3.95,102,2.91,1.54,247,7.06,9.31,0.91,0.93,0.51,0.37,45.88,130.6
50,234,4500,2528168,144,4.97,3.01,117,4.03,0.98,200,6.9,4.77,0.83,0.79,0.47,0.43,17.83,150.57
51,372,8571,4013305,204,4.98,2.25,153,3.73,1.61,316,7.71,4.55,0.88,0.86,0.55,0.49,25.84,116.5
52,171,6710,4480259,100,5.26,2.73,71,3.74,2.31,152,8.0,5.49,0.91,0.9,0.49,0.38,11.63,121.2
53,120,4158,2990533,82,4.56,1.42,68,3.78,1.17,106,5.89,2.22,0.8,0.77,0.54,0.46,6.58,103.55
56,254,5133,2865318,177,3.77,1.64,153,3.26,1.41,220,4.68,2.17,0.8,0.75,0.54,0.5,9.96,112.76
57,230,13821,6373809,156,4.59,1.92,108,3.18,1.24,212,6.24,3.69,0.93,0.92,0.54,0.41,17.71,135.8
58,79,1465,565143,56,2.55,1.68,47,2.14,1.28,73,3.32,2.3,0.93,0.92,0.46,0.4,7.51,113.28
59,135,10832,8130757,85,3.4,2.02,53,2.12,1.05,104,4.16,2.53,0.87,0.86,0.51,0.4,46.53,114.45
60,103,15124,19237025,60,3.53,1.81,49,2.88,1.27,94,5.53,3.36,0.75,0.72,0.54,0.44,19.48,93.91
63,375,78803,58353468,227,4.63,2.66,157,3.2,1.47,321,6.55,4.2,0.9,0.9,0.52,0.45,18.17,100.81
64,446,37697,34840806,274,3.7,1.79,210,2.84,1.36,376,5.08,3.32,0.92,0.9,0.48,0.4,39.52,116.6
65,175,2551,1164829,125,3.05,1.43,113,2.76,1.39,166,4.05,2.39,0.87,0.86,0.47,0.4,9.91,112.16
66,119,3204,1750967,80,3.33,1.63,74,3.08,1.53,103,4.29,2.16,0.78,0.77,0.46,0.45,13.61,125.11
67,191,16089,9988875,116,4.14,1.84,86,3.07,1.44,165,5.89,3.15,0.7,0.67,0.48,0.41,11.86,112.19
70,77,4445,3960594,45,3.46,2.47,33,2.54,1.2,69,5.31,3.97,0.82,0.81,0.47,0.35,25.15,98.02
71,186,3260,1333530,132,4.26,1.81,100,3.23,1.41,178,5.74,2.91,0.9,0.89,0.54,0.47,23.84,111.63
72,139,38290,29633259,75,3.95,1.61,68,3.58,1.26,106,5.58,2.65,0.86,0.82,0.55,0.57,26.94,119.54
73,53,1451,693831,39,3.25,1.48,35,2.92,1.56,48,4.0,2.09,0.8,0.8,0.53,0.44,7.91,140.02
74,58,1032,294064,39,3.9,1.37,33,3.3,1.42,54,5.4,2.12,0.8,0.74,0.44,0.35,8.99,99.03
85,184,1893,763893,129,5.38,2.52,93,3.88,1.39,152,6.33,3.61,0.94,0.91,0.42,0.37,6.34,155.82
86,207,6935,4129904,127,4.1,2.01,93,3.0,1.37,170,5.48,2.73,0.84,0.82,0.5,0.4,26.74,127.92
87,138,7047,4242710,90,5.29,3.04,58,3.41,1.23,124,7.29,5.95,0.97,0.97,0.42,0.37,40.16,140.53
88,72,5661,6060552,45,3.75,2.34,30,2.5,1.38,66,5.5,5.13,0.94,0.88,0.59,0.46,14.37,113.02
91,133,9204,9471948,95,3.96,1.37,96,4.0,1.62,104,4.33,1.83,0.94,0.93,0.47,0.42,10.66,132.69
93,37,295,60240,29,3.22,0.97,28,3.11,1.17,35,3.89,1.45,1.0,1.0,0.54,0.5,3.87,152.55
94,58,568,152397,45,3.0,1.31,45,3.0,1.31,51,3.4,1.55,0.84,0.8,0.57,0.56,9.87,125.68
95,393,12473,9209509,239,6.29,1.86,163,4.29,2.45,329,8.66,3.22,0.73,0.69,0.43,0.34,11.19,111.96
98,52,461,117466,40,3.08,1.19,40,3.08,0.86,50,3.85,1.46,0.86,0.85,0.65,0.7,11.46,128.63
99,91,1850,488768,37,3.08,1.56,35,2.92,1.16,43,3.58,1.88,0.97,0.98,0.52,0.51,10.44,122.21
100,74,1657,477111,57,3.0,1.29,48,2.53,1.17,67,3.53,2.12,0.93,0.93,0.6,0.47,15.93,101.27
101,53,612,162772,36,2.4,1.4,32,2.13,1.13,46,3.07,1.91,0.99,0.97,0.58,0.51,7.05,119.97
102,188,7803,5428556,114,5.18,2.65,83,3.77,1.69,164,7.45,4.04,0.95,0.94,0.49,0.42,40.57,151.62
105,81,1420,659325,64,3.37,1.8,63,3.32,2.06,73,3.84,2.39,0.9,0.85,0.52,0.48,6.15,129.45
106,179,13566,14481012,101,2.97,1.31,91,2.68,1.07,148,4.35,2.47,0.58,0.54,0.56,0.52,9.94,101.41
107,316,13942,8311667,190,5.0,2.86,128,3.37,1.5,261,6.87,4.59,0.83,0.82,0.45,0.34,24.37,110.53
108,79,25312,31515718,51,3.64,1.69,42,3.0,1.36,73,5.21,3.19,0.81,0.8,0.56,0.5,36.75,96.99
109,14,149,59987,12,2.4,0.89,12,2.4,0.89,14,2.8,1.1,1.0,1.0,0.64,0.54,7.83,136.1
112,146,2891,2645274,95,3.39,1.34,81,2.89,1.07,129,4.61,2.02,0.93,0.93,0.51,0.44,36.34,132.86
113,143,9601,9335365,97,4.22,1.81,72,3.13,1.14,131,5.7,3.95,0.98,0.98,0.42,0.35,23.43,148.26
114,105,2169,1097364,58,3.62,1.63,41,2.56,0.96,86,5.38,3.34,0.9,0.88,0.46,0.4,27.41,135.91
115,146,5539,3932487,90,3.46,1.75,62,2.38,0.94,127,4.88,3.06,0.82,0.81,0.5,0.43,11.02,100.71
116,76,3282,2468380,66,3.14,1.31,53,2.52,1.12,73,3.48,1.54,0.69,0.68,0.57,0.52,30.96,107.77
119,65,24281,29733096,52,3.25,1.88,45,2.81,1.64,62,3.88,3.03,0.99,1.0,0.62,0.6,17.38,105.96
120,41,402,157593,34,2.83,1.27,32,2.67,1.07,38,3.17,1.47,0.95,0.95,0.59,0.55,8.58,119.83
121,64,1972,732186,61,3.05,1.15,54,2.7,1.3,63,3.15,1.23,0.95,0.93,0.48,0.46,8.28,124.84
122,41,1473,994193,29,2.64,2.29,29,2.64,2.34,36,3.27,2.76,0.86,0.81,0.47,0.41,10.9,92.19
123,36,351,104576,32,2.46,1.45,33,2.54,1.33,34,2.62,1.26,0.98,0.98,0.53,0.45,2.85,124.15
126,259,30293,26805498,161,4.24,1.7,124,3.26,1.2,203,5.34,2.4,0.72,0.68,0.49,0.45,35.48,144.13
127,181,8220,4395224,91,2.94,1.09,88,2.84,1.07,139,4.48,1.59,0.92,0.93,0.58,0.52,23.36,123.4
