id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,41085,42701135,221,5.67,2.45,148,3.79,1.73,315,8.08,4.31,0.92,0.92,0.51,0.39,15.91,106.35
1,920,209976,230341348,437,5.46,2.34,314,3.92,1.67,662,8.28,4.59,0.97,0.97,0.48,0.4,14.39,121.05
2,682,128863,130975968,305,5.17,2.45,220,3.73,1.63,451,7.64,4.64,0.95,0.95,0.49,0.37,14.78,114.71
3,509,34152,31129745,289,4.9,2.26,234,3.97,1.73,374,6.34,3.61,0.88,0.86,0.52,0.46,17.55,133.29
4,801,84303,75276374,409,6.49,2.81,302,4.79,1.8,585,9.29,5.15,0.92,0.92,0.49,0.36,16.51,135.58
5,739,105644,94672591,373,5.92,2.3,259,4.11,1.78,570,9.05,5.02,0.92,0.91,0.47,0.33,17.79,102.81
6,1073,257872,268332364,426,7.34,2.97,259,4.47,1.85,708,12.21,6.8,0.87,0.87,0.46,0.3,16.09,108.09
7,423,53659,32889148,245,5.0,2.62,183,3.73,1.88,349,7.12,4.4,0.84,0.83,0.52,0.43,15.31,95.65
8,682,129231,128264118,330,5.59,2.65,250,4.24,1.83,493,8.36,5.11,0.83,0.81,0.56,0.46,15.91,121.42
9,322,40543,45429798,177,4.66,1.88,170,4.47,2.14,240,6.32,2.7,0.91,0.92,0.52,0.44,8.0,160.65
10,289,84154,93961112,176,4.19,1.37,167,3.98,1.58,229,5.45,2.23,0.85,0.81,0.52,0.49,10.08,160.23
11,111,12449,14396293,73,4.29,2.28,61,3.59,1.37,84,4.94,3.27,0.84,0.82,0.55,0.55,10.56,159.59
12,471,76157,77129997,272,6.04,2.56,187,4.16,1.49,378,8.4,4.92,0.91,0.88,0.48,0.38,16.53,134.23
13,203,30828,30412375,106,5.3,2.18,67,3.35,1.46,168,8.4,4.67,0.8,0.79,0.51,0.4,11.42,105.99
14,181,40312,18486988,134,3.83,1.93,108,3.09,1.76,173,4.94,3.28,0.91,0.9,0.63,0.56,22.26,110.32
15,178,14792,14102939,117,4.33,1.41,95,3.52,1.42,161,5.96,1.99,0.91,0.9,0.53,0.48,16.63,129.79
16,166,82255,89194006,98,4.45,2.58,84,3.82,1.82,149,6.77,6.02,0.84,0.82,0.45,0.35,23.05,103.94
17,162,4394,2495046,121,4.32,1.87,106,3.79,1.57,148,5.29,2.71,0.99,0.99,0.55,0.48,14.46,122.1
18,83,3181,2501839,52,5.78,3.03,42,4.67,2.24,68,7.56,4.3,0.84,0.79,0.52,0.42,11.27,111.56
19,589,209578,186685545,332,4.96,3.07,238,3.55,1.52,481,7.18,5.74,0.81,0.81,0.54,0.41,31.9,103.71
20,291,119837,154297278,167,5.39,2.19,112,3.61,1.8,249,8.03,4.39,0.88,0.9,0.43,0.26,19.64,107.44
21,691,152911,154465551,349,5.45,2.05,230,3.59,1.51,543,8.48,4.31,0.9,0.89,0.44,0.3,19.35,105.51
22,903,98214,101560725,450,5.36,2.56,306,3.64,1.57,741,8.82,6.05,0.9,0.89,0.49,0.37,14.64,106.37
23,544,44660,35745617,317,4.88,2.75,247,3.8,1.58,436,6.71,4.76,0.87,0.86,0.56,0.52,14.11,128.72
24,477,71716,85476929,278,4.48,2.34,215,3.47,1.68,383,6.18,4.55,0.85,0.87,0.56,0.51,11.08,109.88
25,187,170727,142900900,122,3.49,2.21,101,2.89,1.75,161,4.6,3.61,0.89,0.87,0.6,0.55,14.69,108.14
26,978,112930,111487947,534,5.93,3.1,288,3.2,1.48,811,9.01,6.09,0.86,0.84,0.5,0.39,27.74,103.98
27,745,47173,40573210,408,5.91,2.51,312,4.52,2.29,625,9.06,4.5,0.68,0.74,0.46,0.38,44.38,126.2
28,785,76180,72957375,427,5.02,2.23,296,3.48,1.39,671,7.89,4.9,0.81,0.81,0.52,0.41,28.42,119.73
29,804,41008,32177412,470,5.16,2.11,318,3.49,1.46,670,7.36,3.83,0.96,0.96,0.52,0.4,32.58,139.17
30,723,294476,272824128,428,5.1,2.7,309,3.68,1.6,614,7.31,4.14,0.95,0.94,0.52,0.42,33.44,136.49
31,610,34796,14751555,371,4.76,2.39,269,3.45,1.66,536,6.87,4.78,0.95,0.94,0.56,0.48,18.55,119.22
