id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,9826,7394493,122,3.94,2.74,82,2.65,1.08,135,4.35,3.49,0.99,0.99,0.43,0.28,27.46,149.57
1,101,713,241760,21,5.25,2.75,14,3.5,1.29,27,6.75,5.25,0.91,0.99,0.49,0.47,12.58,222.6
3,35,32859,46919545,20,6.67,3.51,9,3.0,1.0,32,10.67,6.51,0.99,1.0,0.34,0.21,64.23,121.51
9,202,33311,40106691,127,5.29,2.94,103,4.29,1.43,161,6.71,4.02,1.0,1.0,0.37,0.17,19.24,180.41
15,154,4091,1868275,110,5.79,3.44,52,2.74,1.79,146,7.68,5.86,0.99,0.99,0.51,0.41,44.25,132.57
23,158,13868,11380782,103,3.81,2.4,78,2.89,1.15,135,5.0,3.44,1.0,1.0,0.44,0.3,30.52,148.4
24,172,8331,6763513,85,9.44,8.17,26,2.89,1.45,142,15.78,16.1,1.0,1.0,0.38,0.24,52.04,132.21
28,116,8658,10564724,71,4.18,2.1,56,3.29,1.36,83,4.88,3.57,0.99,0.99,0.42,0.29,22.45,163.36
31,135,15793,16028493,78,4.33,2.63,68,3.78,3.41,99,5.5,3.99,0.99,0.99,0.38,0.21,13.49,139.05
32,92,3474,3004798,57,5.7,4.67,27,2.7,1.7,78,7.8,6.36,1.0,1.0,0.36,0.22,42.13,138.98
35,158,7565,6301504,76,19.0,8.83,15,3.75,0.5,130,32.5,17.31,1.0,1.0,0.36,0.19,43.09,132.73
37,104,34429,44656174,16,5.33,3.06,8,2.67,0.58,34,11.33,11.37,1.0,1.0,0.4,0.27,29.14,122.06
43,142,16113,18892986,74,4.62,2.96,55,3.44,1.67,106,6.62,6.17,0.98,0.98,0.36,0.25,5.51,158.45
46,111,9366,8199664,64,5.82,7.21,29,2.64,1.63,92,8.36,10.13,1.0,1.0,0.51,0.25,24.18,119.71
50,150,13253,12652437,95,4.75,2.36,82,4.1,1.48,119,5.95,4.61,1.0,1.0,0.38,0.16,16.63,176.1
65,104,104601,119057574,30,15.0,4.24,10,5.0,1.41,57,28.5,13.44,1.0,1.0,0.22,0.02,45.46,118.28
