id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,517,91136,117,3.25,1.65,122,3.39,1.82,186,5.17,3.32,0.6,0.61,0.47,0.47,4.49,172.55
1,2265,3199,194454,552,3.89,1.35,415,2.92,1.34,2176,15.32,5.0,0.12,0.15,0.45,0.43,6.68,190.86
2,2615,4943,1575937,657,4.56,1.52,546,3.79,1.79,2467,17.13,5.31,0.16,0.21,0.43,0.41,6.46,192.31
3,2421,3386,187786,640,4.44,1.45,490,3.4,1.56,2301,15.98,4.82,0.15,0.18,0.43,0.42,5.99,194.66
4,2612,3583,208688,773,5.37,1.66,710,4.93,2.04,2350,16.32,4.2,0.24,0.29,0.39,0.38,5.3,199.22
5,2746,3760,236717,764,5.31,1.83,689,4.78,2.08,2484,17.25,4.67,0.23,0.28,0.4,0.38,4.87,195.38
6,2830,3877,221724,770,5.35,1.8,854,5.93,2.57,2665,18.51,5.17,0.25,0.3,0.4,0.39,5.55,197.24
7,1783,2510,213331,654,4.61,1.63,791,5.57,2.38,1702,11.99,4.3,0.34,0.38,0.37,0.35,5.07,199.31
8,1619,2019,96755,566,4.07,1.35,726,5.22,1.83,1381,9.94,3.2,0.41,0.44,0.32,0.3,5.13,209.32
9,969,1249,118032,418,4.75,1.22,482,5.48,1.63,783,8.9,3.35,0.59,0.6,0.26,0.25,2.38,209.37
10,769,919,62999,360,4.39,1.55,429,5.23,1.99,634,7.73,2.98,0.56,0.58,0.24,0.22,2.07,217.63
11,363,595,61147,176,4.63,1.17,206,5.42,1.73,287,7.55,3.23,0.61,0.59,0.26,0.29,2.59,207.01
12,2639,3660,279586,745,5.17,1.72,611,4.24,1.9,2378,16.51,5.9,0.26,0.31,0.41,0.39,5.95,193.04
13,981,1479,155698,465,4.31,1.67,596,5.52,2.57,942,8.72,4.01,0.52,0.54,0.35,0.35,4.84,194.49
14,1212,1699,134989,512,4.34,1.48,608,5.15,2.03,1160,9.83,3.95,0.41,0.43,0.33,0.32,3.18,200.54
15,447,734,77403,218,3.76,1.65,229,3.95,1.89,420,7.24,4.24,0.43,0.44,0.4,0.4,4.83,185.06
16,1383,1895,120350,517,3.98,1.79,479,3.68,1.88,1306,10.05,5.8,0.27,0.29,0.4,0.39,4.91,188.82
17,1363,1905,134067,452,3.48,1.54,449,3.45,1.62,1285,9.88,5.4,0.25,0.28,0.4,0.39,4.05,184.67
18,897,1328,130670,401,3.55,1.45,393,3.48,1.46,869,7.69,4.23,0.35,0.39,0.4,0.38,3.98,177.55
19,1648,2432,165626,540,4.0,1.83,477,3.53,1.8,1590,11.78,6.34,0.23,0.26,0.43,0.42,5.72,185.78
20,950,1441,112879,461,4.12,1.66,419,3.74,1.75,912,8.14,3.77,0.33,0.36,0.39,0.39,3.88,187.46
21,711,1324,254463,346,3.72,1.58,330,3.55,1.46,630,6.77,3.34,0.39,0.41,0.4,0.39,6.56,182.85
22,788,1157,79290,388,3.59,1.45,361,3.34,1.6,736,6.81,2.99,0.3,0.33,0.36,0.34,6.15,188.23
23,781,1292,103593,398,3.79,1.63,368,3.5,1.62,754,7.18,3.97,0.35,0.36,0.4,0.4,6.89,175.91
24,743,1172,117713,380,3.39,1.56,345,3.08,1.61,715,6.38,3.19,0.33,0.36,0.41,0.39,4.77,182.82
25,1314,2076,172171,478,3.57,1.62,434,3.24,1.56,1240,9.25,4.69,0.24,0.27,0.41,0.4,5.19,185.75
26,1191,1790,178281,417,3.31,1.46,429,3.4,1.58,1130,8.97,4.35,0.3,0.34,0.4,0.39,4.35,187.77
27,1158,1751,224026,495,3.72,1.46,441,3.32,1.45,1104,8.3,3.53,0.28,0.33,0.4,0.38,5.84,184.62
28,943,1657,172493,461,3.91,4.35,375,3.18,1.98,895,7.58,6.53,0.27,0.31,0.4,0.39,4.12,189.83
29,171,358,90882,108,3.86,1.35,106,3.79,1.55,153,5.46,2.65,0.52,0.51,0.35,0.33,4.78,183.53
30,967,1426,173775,447,3.96,1.5,408,3.61,1.57,921,8.15,4.08,0.3,0.32,0.36,0.34,4.15,189.48
31,913,1377,150166,426,3.64,1.37,396,3.38,1.43,874,7.47,4.09,0.33,0.36,0.43,0.41,5.11,175.52
32,457,918,114981,250,3.68,1.49,241,3.54,1.53,425,6.25,2.85,0.37,0.38,0.36,0.34,3.23,177.99
33,506,843,95975,287,3.5,1.46,283,3.45,1.54,481,5.87,2.86,0.38,0.4,0.36,0.35,5.3,186.52
34,1192,1929,171156,511,4.15,1.73,475,3.86,1.73,1135,9.23,4.15,0.33,0.35,0.39,0.37,4.49,189.02
35,645,1036,136898,318,3.49,1.5,275,3.02,1.5,614,6.75,3.15,0.28,0.29,0.4,0.4,4.67,180.81
36,252,967,684055,155,3.37,1.61,149,3.24,1.59,238,5.17,2.53,0.41,0.42,0.42,0.42,4.57,181.38
37,325,800,121047,186,3.38,1.42,183,3.33,1.36,301,5.47,2.62,0.37,0.34,0.38,0.38,3.17,154.6
38,1607,2561,324604,472,3.55,1.54,463,3.48,1.59,1517,11.41,4.92,0.24,0.27,0.4,0.39,5.35,186.53
39,308,785,118519,178,3.24,1.3,179,3.25,1.44,287,5.22,2.57,0.45,0.47,0.42,0.41,4.04,187.58
40,1987,2892,245580,563,4.11,1.55,511,3.73,1.71,1856,13.55,6.2,0.23,0.27,0.42,0.4,4.39,186.78
41,556,997,160205,307,3.79,1.72,309,3.81,1.88,524,6.47,3.07,0.46,0.48,0.38,0.37,2.63,177.7
42,1503,3876,281932,282,3.81,1.43,1135,15.34,101.55,544,7.35,3.89,0.38,0.4,0.36,0.34,5.17,194.7
43,1676,3153,1061270,524,3.8,1.79,439,3.18,1.63,1554,11.26,5.72,0.2,0.22,0.41,0.4,4.3,179.48
44,1565,2355,249939,570,4.22,1.7,514,3.81,1.85,1480,10.96,5.34,0.28,0.32,0.42,0.41,3.1,184.66
45,401,683,126724,221,3.3,1.61,209,3.12,1.7,376,5.61,3.07,0.34,0.35,0.4,0.39,4.14,177.27
