id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,341,52548,28034161,209,4.98,2.6,132,3.14,1.37,304,7.24,4.91,0.85,0.84,0.5,0.4,46.53,147.74
2,416,17539,10428614,281,4.53,1.7,212,3.42,1.4,365,5.89,3.12,0.94,0.93,0.5,0.45,45.43,159.71
3,257,14239,12040853,183,3.59,1.65,155,3.04,1.3,233,4.57,2.65,0.92,0.89,0.47,0.45,23.77,148.88
4,411,30042,30300234,235,6.35,3.8,156,4.22,1.44,347,9.38,6.72,0.83,0.81,0.4,0.33,52.71,154.09
7,649,29487,15332151,399,4.64,3.21,252,2.93,1.14,590,6.86,6.45,0.87,0.85,0.53,0.48,42.66,149.76
8,636,88000,76454941,392,4.72,2.81,278,3.35,1.46,529,6.37,4.47,0.85,0.82,0.45,0.4,44.19,156.7
9,490,13156,13229938,267,4.05,1.66,260,3.94,1.55,366,5.55,2.46,0.94,0.94,0.42,0.37,14.5,189.31
10,254,2033,1121535,139,3.39,1.28,149,3.63,1.41,174,4.24,1.67,0.99,0.99,0.44,0.44,2.66,192.83
11,543,21453,17845600,316,6.45,2.95,185,3.78,1.45,464,9.47,5.17,0.91,0.91,0.4,0.32,51.48,164.91
14,287,21107,12664451,187,4.68,1.73,95,2.38,0.87,265,6.62,3.78,0.94,0.93,0.52,0.48,84.92,140.43
15,407,75119,30688390,251,5.23,2.4,150,3.12,1.33,353,7.35,3.78,0.82,0.79,0.47,0.4,76.62,147.03
16,358,14266,6679904,237,4.23,2.49,185,3.3,1.67,322,5.75,3.61,0.91,0.9,0.47,0.42,37.0,153.84
17,207,6474,1627623,142,5.26,2.43,107,3.96,1.56,182,6.74,3.39,0.95,0.91,0.52,0.48,43.2,162.38
