id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,582,23406,240,3.64,1.77,221,3.35,1.84,430,6.52,3.5,0.32,0.33,0.34,0.33,4.52,177.93
1,556,710,31583,285,3.24,1.4,276,3.14,1.55,534,6.07,3.32,0.28,0.29,0.38,0.35,4.72,167.63
2,1022,1316,53614,474,4.05,1.64,404,3.45,1.58,962,8.22,4.09,0.26,0.28,0.38,0.35,5.02,172.74
3,1011,1260,52348,420,3.5,1.33,415,3.46,1.37,957,7.98,3.7,0.27,0.29,0.37,0.35,3.48,167.15
4,1384,1717,70686,452,3.83,1.33,474,4.02,1.5,1237,10.48,4.27,0.27,0.29,0.37,0.35,3.8,173.84
5,1695,2143,86267,510,3.72,1.6,510,3.72,1.66,1542,11.26,4.98,0.21,0.23,0.39,0.37,4.52,170.94
6,859,1078,43855,425,4.47,1.57,390,4.11,1.57,806,8.48,3.94,0.33,0.34,0.36,0.33,4.38,172.44
7,866,1109,46810,386,3.71,1.71,333,3.2,1.6,822,7.9,4.41,0.25,0.25,0.41,0.4,4.6,162.19
8,1154,1404,59342,471,3.77,1.43,465,3.72,1.61,1004,8.03,3.61,0.33,0.33,0.33,0.32,4.65,178.21
9,1008,1170,47022,405,3.55,1.16,453,3.97,1.19,793,6.96,2.69,0.49,0.5,0.27,0.25,2.62,198.04
10,618,697,27882,278,3.52,1.11,282,3.57,1.13,480,6.08,3.07,0.5,0.51,0.3,0.29,3.68,187.73
11,1023,1185,47844,449,4.24,1.4,445,4.2,1.38,850,8.02,3.34,0.44,0.45,0.29,0.27,3.51,194.65
12,942,1102,43697,411,3.88,1.47,417,3.93,1.46,790,7.45,3.05,0.43,0.45,0.31,0.29,2.43,188.79
13,784,902,36111,398,3.75,1.45,361,3.41,1.49,749,7.07,3.11,0.31,0.33,0.37,0.35,4.5,163.28
14,1005,1265,51024,420,3.56,1.59,393,3.33,1.78,936,7.93,4.44,0.27,0.29,0.39,0.38,4.07,171.07
15,1056,1314,55700,435,3.69,1.51,383,3.25,1.55,1006,8.53,3.93,0.24,0.25,0.38,0.37,4.57,166.51
16,627,753,34346,325,3.65,1.52,312,3.51,1.62,587,6.6,3.2,0.33,0.33,0.36,0.36,5.14,160.79
17,480,575,22440,255,3.23,1.49,264,3.34,1.64,466,5.9,3.31,0.35,0.38,0.37,0.35,2.71,175.51
18,475,555,22050,248,3.49,1.56,244,3.44,1.77,459,6.46,3.63,0.34,0.35,0.35,0.34,3.77,161.71
19,1638,2088,81214,529,3.86,1.75,452,3.3,1.71,1576,11.5,5.72,0.18,0.19,0.4,0.38,4.02,170.14
20,781,992,41367,396,4.45,1.75,360,4.04,1.61,756,8.49,3.85,0.3,0.3,0.35,0.33,4.82,179.12
21,286,333,13873,181,3.48,1.6,176,3.38,1.67,279,5.37,2.36,0.35,0.36,0.35,0.35,4.43,165.27
22,651,869,35921,332,3.77,1.57,321,3.65,1.79,622,7.07,3.59,0.31,0.32,0.34,0.33,4.93,184.15
23,1326,1720,72490,471,3.6,1.79,427,3.26,1.61,1265,9.66,4.76,0.21,0.22,0.38,0.37,5.14,168.98
24,670,799,30974,296,3.29,1.42,298,3.31,1.5,647,7.19,3.81,0.31,0.34,0.36,0.34,2.87,168.36
25,1057,1349,51566,398,3.43,1.57,356,3.07,1.59,1003,8.65,4.48,0.21,0.23,0.41,0.4,6.49,169.23
26,1098,1336,50858,368,3.04,1.43,374,3.09,1.65,1042,8.61,4.21,0.2,0.23,0.41,0.4,4.16,168.56
27,1466,1874,70672,432,3.22,1.37,399,2.98,1.35,1403,10.47,5.68,0.17,0.19,0.43,0.42,5.11,162.52
28,1122,1415,54658,432,3.6,1.53,402,3.35,1.6,1059,8.82,4.52,0.23,0.25,0.38,0.37,5.75,176.68
29,1219,1580,60404,472,3.69,1.47,426,3.33,1.38,1161,9.07,4.26,0.24,0.26,0.39,0.38,5.44,174.66
30,1308,1641,65671,506,3.67,1.44,461,3.34,1.46,1252,9.07,4.06,0.24,0.26,0.38,0.36,5.73,167.83
31,1619,2170,86442,540,3.91,1.47,474,3.43,1.41,1535,11.12,5.52,0.18,0.2,0.41,0.39,8.19,166.24
32,909,1278,47955,361,3.14,1.34,347,3.02,1.4,873,7.59,3.8,0.22,0.25,0.42,0.4,6.85,168.62
33,1169,1692,64197,493,3.82,1.52,466,3.61,1.53,1107,8.58,3.98,0.24,0.26,0.38,0.37,8.06,171.5
34,1022,1292,49538,385,3.35,1.38,387,3.37,1.38,975,8.48,4.55,0.27,0.3,0.36,0.34,5.36,173.88
35,883,1090,44709,392,3.6,1.62,355,3.26,1.66,851,7.81,4.24,0.25,0.27,0.39,0.37,4.25,165.13
36,485,671,28741,248,3.02,1.38,227,2.77,1.31,468,5.71,3.11,0.24,0.26,0.4,0.39,5.41,171.61
37,1193,1509,60655,459,3.64,1.6,428,3.4,1.65,1125,8.93,4.68,0.25,0.27,0.38,0.36,3.38,170.37
38,1180,1478,59149,369,3.05,1.34,361,2.98,1.43,1128,9.32,4.88,0.21,0.22,0.41,0.39,4.79,163.47
39,1873,2439,96406,534,3.93,1.57,487,3.58,1.68,1775,13.05,6.73,0.18,0.19,0.43,0.42,4.86,167.51
40,1353,1785,69962,496,3.94,1.67,449,3.56,1.62,1283,10.18,5.1,0.22,0.24,0.4,0.39,3.94,170.46
41,372,504,20065,193,3.64,1.69,194,3.66,1.76,355,6.7,3.05,0.3,0.33,0.37,0.35,3.66,167.9
42,2351,4247,190757,502,3.75,1.38,1211,9.04,65.29,1455,10.86,5.6,0.25,0.26,0.37,0.35,4.02,180.32
43,1053,1261,52555,441,3.8,1.59,429,3.7,1.61,939,8.09,4.05,0.32,0.34,0.37,0.35,3.09,167.34
44,678,931,39248,334,3.71,1.75,283,3.14,1.55,650,7.22,3.61,0.23,0.24,0.37,0.35,3.91,167.87
45,758,1030,40881,350,3.27,1.66,323,3.02,1.61,734,6.86,3.35,0.22,0.24,0.41,0.4,3.0,175.78
46,807,1045,40592,329,3.32,1.54,299,3.02,1.45,778,7.86,4.85,0.24,0.26,0.42,0.4,4.49,161.73
47,1393,1745,66711,444,3.31,1.37,401,2.99,1.35,1328,9.91,4.92,0.18,0.2,0.41,0.4,4.68,168.98
48,1837,2234,89136,598,4.71,1.53,541,4.26,1.51,1478,11.64,5.0,0.36,0.37,0.31,0.3,3.23,191.9
49,1416,1848,81247,520,3.91,1.55,459,3.45,1.59,1201,9.03,4.33,0.3,0.31,0.36,0.34,4.36,178.65
50,758,906,38301,353,4.06,1.47,367,4.22,1.67,655,7.53,3.57,0.43,0.45,0.29,0.27,2.54,188.68
