id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,6078,826378,840,6.27,2.55,992,7.4,3.73,1015,7.57,3.79,0.94,0.95,0.39,0.43,6.36,122.98
1,1040,4538,567714,746,5.41,2.52,832,6.03,3.15,960,6.96,3.44,0.84,0.85,0.43,0.45,5.44,122.11
2,1025,5589,959080,781,6.01,2.77,955,7.35,5.37,871,6.7,3.25,0.98,0.97,0.41,0.49,5.71,118.31
3,1028,5001,630056,789,5.8,2.53,961,7.07,3.84,916,6.74,3.42,0.96,0.96,0.39,0.46,7.85,112.37
4,1741,5089,582577,884,6.23,2.4,1001,7.05,3.07,1527,10.75,4.61,0.72,0.79,0.42,0.47,5.38,147.63
5,1708,6195,731258,909,6.4,2.08,1053,7.42,2.94,1482,10.44,4.32,0.78,0.85,0.4,0.44,7.45,133.73
6,1241,7123,947081,964,6.74,2.44,1157,8.09,3.36,1091,7.63,3.06,0.97,0.97,0.44,0.51,7.77,99.03
7,879,3646,459835,687,5.17,2.22,768,5.77,2.77,814,6.12,3.2,0.92,0.93,0.45,0.48,5.25,117.46
8,1015,3513,438969,679,4.96,1.97,845,6.17,2.63,813,5.93,2.42,0.98,0.98,0.34,0.39,4.74,139.65
9,1192,3572,463478,684,5.1,2.02,892,6.66,2.92,873,6.51,2.55,0.97,0.96,0.36,0.43,3.02,162.64
10,1238,3241,398268,710,5.18,1.75,861,6.28,2.37,951,6.94,2.76,0.9,0.92,0.4,0.46,3.31,159.58
11,1220,4042,478967,798,5.78,1.98,918,6.65,2.7,935,6.78,2.59,0.94,0.95,0.36,0.41,3.43,161.01
12,1056,4297,700905,710,5.42,1.88,829,6.33,2.51,832,6.35,3.11,0.97,0.97,0.43,0.52,3.29,142.69
13,1751,5481,701514,829,5.76,2.35,943,6.55,3.01,1627,11.3,4.39,0.68,0.77,0.46,0.52,5.63,135.4
14,889,2641,306087,638,4.83,2.08,715,5.42,2.53,827,6.27,2.92,0.81,0.84,0.44,0.45,4.6,121.31
15,799,3479,485227,568,4.51,2.31,712,5.65,3.14,688,5.46,3.52,0.95,0.94,0.48,0.52,4.05,118.18
16,2046,6616,949913,862,6.03,2.09,987,6.9,3.22,1888,13.2,5.6,0.66,0.76,0.46,0.51,4.89,140.82
17,1551,6135,740471,917,6.46,2.31,1097,7.73,3.26,1415,9.96,4.12,0.84,0.9,0.4,0.45,7.77,128.21
18,900,4565,612038,690,5.07,1.96,837,6.15,3.01,786,5.78,2.29,0.95,0.95,0.43,0.49,8.15,112.82
19,2230,8789,894836,926,6.66,4.68,1994,14.35,18.52,1107,7.96,6.5,0.94,0.95,0.43,0.47,5.79,109.33
20,1014,3930,469267,757,5.73,2.01,945,7.16,3.1,876,6.64,2.45,0.93,0.93,0.38,0.42,4.52,110.31
21,859,2703,340919,648,4.8,2.05,737,5.46,2.36,770,5.7,2.63,0.88,0.88,0.44,0.48,3.84,126.98
22,941,4774,654934,709,5.03,2.24,773,5.48,2.67,879,6.23,3.45,0.87,0.88,0.46,0.49,6.49,126.38
23,905,4634,558571,680,5.23,2.1,843,6.48,5.16,769,5.92,2.45,0.96,0.94,0.43,0.47,5.8,104.84
24,1330,4234,512723,758,5.49,2.27,804,5.83,2.6,1248,9.04,4.93,0.72,0.77,0.41,0.44,6.43,136.58
25,822,4277,617928,638,4.95,1.97,775,6.01,2.64,741,5.74,2.49,0.98,0.98,0.47,0.52,6.17,111.04
26,1465,3867,415542,760,5.35,2.02,846,5.96,2.35,1375,9.68,4.1,0.67,0.73,0.44,0.46,4.06,136.74
27,1241,3574,431463,711,5.08,2.05,848,6.06,3.17,1112,7.94,3.77,0.74,0.77,0.42,0.45,3.98,125.94
28,713,2323,319955,533,4.23,1.92,612,4.86,2.35,661,5.25,2.53,0.85,0.86,0.44,0.49,4.2,119.1
29,901,3617,430993,691,5.44,2.33,794,6.25,3.03,820,6.46,3.34,0.93,0.93,0.41,0.46,6.12,115.35
30,1482,4274,472472,760,5.43,2.33,839,5.99,2.89,1384,9.89,4.77,0.68,0.75,0.42,0.45,6.24,140.78
31,866,3511,521897,689,5.07,2.03,822,6.04,2.72,779,5.73,2.5,0.97,0.96,0.43,0.49,4.58,120.9
32,1544,5722,646713,952,6.7,2.3,1147,8.08,6.75,1286,9.06,3.79,0.83,0.87,0.44,0.49,8.1,122.14
33,1429,5926,742170,974,6.76,2.57,1214,8.43,4.04,1180,8.19,3.61,0.91,0.92,0.41,0.48,4.29,130.77
34,1391,5485,726756,923,6.55,2.6,1142,8.1,4.31,1087,7.71,3.47,0.95,0.95,0.43,0.5,4.29,130.79
35,1061,4762,681441,757,5.57,2.06,936,6.88,3.19,891,6.55,2.72,0.97,0.96,0.43,0.5,5.76,126.19
36,1171,5271,678948,874,6.24,2.5,1006,7.19,3.29,1007,7.19,3.23,0.96,0.96,0.42,0.47,6.04,115.37
37,1029,4468,579131,697,5.05,2.24,913,6.62,8.29,807,5.85,2.8,0.95,0.94,0.46,0.51,3.3,122.35
38,1951,5773,683377,895,6.26,2.42,1037,7.25,3.17,1748,12.22,6.25,0.75,0.84,0.45,0.5,4.4,133.95
39,1543,6084,730418,946,6.66,2.58,1220,8.59,4.8,1264,8.9,4.88,0.92,0.94,0.4,0.45,4.02,123.67
40,1467,5594,673104,958,7.1,2.47,1127,8.35,3.82,1193,8.84,3.65,0.9,0.91,0.42,0.49,4.25,128.34
41,1618,5310,630688,1008,7.15,2.56,1121,7.95,3.22,1375,9.75,4.15,0.83,0.87,0.39,0.45,4.97,136.6
42,1844,4586,475062,848,5.89,2.37,944,6.56,3.34,1547,10.74,5.22,0.68,0.75,0.39,0.42,5.22,153.7
43,1424,6120,755927,951,6.74,2.87,1098,7.79,4.19,1199,8.5,4.23,0.88,0.9,0.38,0.44,5.88,129.29
44,1013,4221,654570,742,5.46,2.22,892,6.56,5.48,821,6.04,2.88,0.96,0.94,0.43,0.48,3.61,126.47
45,1555,4900,524511,835,5.88,2.37,902,6.35,2.83,1364,9.61,4.27,0.71,0.75,0.4,0.44,5.3,141.28
46,939,3799,452318,707,5.2,1.88,820,6.03,2.52,783,5.76,2.28,0.96,0.96,0.35,0.4,4.49,123.82
47,1027,4531,569481,742,5.58,2.34,884,6.65,3.34,852,6.41,3.11,0.97,0.96,0.42,0.47,5.42,122.79
48,1704,6814,797901,890,6.5,3.08,1149,8.39,7.64,1242,9.07,6.78,0.88,0.89,0.38,0.46,5.03,162.27
49,1383,4351,446327,768,5.61,2.17,920,6.72,5.16,1039,7.58,3.81,0.86,0.88,0.36,0.38,4.59,153.83
50,1541,6892,1133034,858,6.17,2.46,1246,8.96,7.95,1087,7.82,2.94,0.95,0.96,0.41,0.46,3.93,138.54
51,1887,5974,586387,915,6.44,2.58,1126,7.93,3.66,1677,11.81,5.69,0.75,0.81,0.39,0.41,4.73,145.37
52,1020,3719,494421,646,5.17,2.07,737,5.9,2.66,769,6.15,2.69,0.92,0.93,0.39,0.44,4.17,133.15
53,1398,5376,623702,837,6.07,2.45,951,6.89,3.27,1233,8.93,4.23,0.82,0.86,0.38,0.43,6.62,130.17
54,748,3146,405497,557,5.16,2.07,644,5.96,2.61,625,5.79,2.3,0.92,0.92,0.4,0.46,5.88,130.75
55,960,3904,505122,638,5.23,2.2,741,6.07,2.73,868,7.11,3.46,0.84,0.86,0.39,0.44,6.59,129.32
56,679,2922,371118,538,4.56,2.13,629,5.33,2.87,625,5.3,2.99,0.94,0.93,0.45,0.5,5.18,120.03
57,840,3274,410051,569,4.7,2.23,738,6.1,4.95,693,5.73,3.6,0.92,0.92,0.43,0.47,5.3,121.13
58,1339,3956,433064,665,4.78,1.98,853,6.14,5.28,1210,8.71,3.99,0.67,0.74,0.41,0.43,5.26,133.44
59,695,3208,400397,512,3.94,1.91,615,4.73,2.89,609,4.68,2.79,0.88,0.88,0.46,0.5,7.09,107.62
60,1214,5113,630858,703,5.13,2.37,922,6.73,5.22,992,7.24,3.96,0.8,0.82,0.43,0.47,5.62,118.65
61,1011,3273,380984,699,5.3,1.85,782,5.92,2.34,924,7.0,3.23,0.82,0.84,0.42,0.45,5.34,118.2
62,1031,4637,589754,750,5.56,2.95,927,6.87,4.5,914,6.77,4.04,0.9,0.9,0.41,0.44,4.53,109.34
63,1549,6134,782954,756,5.36,2.67,921,6.53,3.85,1355,9.61,6.11,0.71,0.76,0.47,0.52,5.05,128.77
64,818,3329,398777,585,4.53,2.12,663,5.14,2.61,748,5.8,3.07,0.86,0.87,0.45,0.48,5.25,115.49
65,1088,3864,501270,723,5.16,2.09,812,5.8,2.84,983,7.02,3.85,0.84,0.86,0.44,0.48,5.12,122.19
66,1235,4892,592137,726,5.42,2.68,875,6.53,4.75,1082,8.07,4.57,0.76,0.79,0.43,0.47,5.22,132.78
67,1354,4916,583117,799,5.71,2.54,926,6.61,3.51,1204,8.6,4.33,0.8,0.83,0.39,0.42,5.91,132.14
68,1211,5273,642605,827,6.62,2.86,1000,8.0,4.01,1013,8.1,3.79,0.92,0.92,0.43,0.48,5.87,129.53
69,1019,3508,400738,758,5.45,2.25,883,6.35,3.06,850,6.12,2.75,0.96,0.94,0.41,0.44,3.62,131.44
70,1858,5698,601906,997,7.02,2.4,1159,8.16,3.61,1587,11.18,4.91,0.75,0.79,0.38,0.43,4.23,146.78
71,949,2629,273412,712,5.27,2.44,798,5.91,2.86,775,5.74,2.68,0.95,0.94,0.37,0.4,2.06,137.96
72,1051,3933,490289,759,5.71,2.58,869,6.53,3.43,882,6.63,3.71,0.93,0.93,0.39,0.42,4.53,124.63
73,2097,6615,732874,1080,7.61,3.05,1324,9.32,7.45,1749,12.32,5.96,0.74,0.78,0.41,0.44,4.3,145.29
74,2275,5354,513794,1069,7.48,2.42,1183,8.27,3.39,1994,13.94,5.07,0.65,0.72,0.42,0.47,5.0,156.15
75,1182,4121,526311,894,6.34,2.53,1013,7.18,3.17,1026,7.28,3.14,0.93,0.94,0.4,0.44,4.43,131.56
76,963,4149,617453,757,5.73,2.58,906,6.86,3.75,841,6.37,3.05,0.95,0.95,0.43,0.49,4.82,115.17
77,1314,4533,725982,841,6.09,2.35,987,7.15,3.32,1114,8.07,4.13,0.85,0.87,0.4,0.47,3.25,134.2
78,788,2415,341238,627,5.14,2.13,730,5.98,2.82,697,5.71,2.38,0.96,0.95,0.37,0.43,1.92,134.89
79,1547,4680,589050,884,6.23,2.36,958,6.75,2.84,1418,9.99,4.48,0.72,0.77,0.42,0.49,4.29,147.14
80,1192,5183,722373,807,5.89,2.6,949,6.93,3.66,1074,7.84,4.19,0.86,0.88,0.41,0.48,5.89,130.2
81,803,3335,427298,625,4.88,2.08,707,5.52,2.54,742,5.8,2.91,0.9,0.91,0.44,0.48,4.95,110.82
82,1486,5193,616813,853,6.14,2.37,1016,7.31,3.31,1340,9.64,4.82,0.79,0.84,0.4,0.46,6.6,131.71
83,939,4641,620678,697,5.28,2.36,868,6.58,3.45,823,6.23,2.92,0.94,0.94,0.42,0.48,7.43,106.43
84,1532,4251,476014,802,5.69,2.14,927,6.57,5.08,1371,9.72,4.68,0.7,0.77,0.44,0.49,5.17,142.99
85,1061,3219,398248,712,5.27,1.94,790,5.85,2.53,854,6.33,2.76,0.86,0.87,0.4,0.46,3.45,153.97
86,933,2887,357388,603,4.82,1.61,641,5.13,2.11,763,6.1,3.03,0.84,0.86,0.39,0.43,4.3,156.41
87,1355,3375,409555,696,5.01,1.97,736,5.29,2.89,1180,8.49,4.67,0.65,0.71,0.41,0.45,4.32,162.29
88,728,2440,305739,498,4.53,1.83,548,4.98,2.39,583,5.3,2.89,0.93,0.93,0.38,0.41,3.71,143.11
89,1117,3855,497197,696,5.31,2.04,746,5.69,2.5,971,7.41,3.7,0.77,0.81,0.4,0.45,5.84,152.18
90,842,3214,389017,629,4.8,2.04,703,5.37,2.45,747,5.7,2.51,0.84,0.85,0.41,0.45,6.38,135.0
91,806,2821,362172,569,4.74,2.21,621,5.18,2.45,756,6.3,3.47,0.82,0.84,0.43,0.48,5.57,132.19
92,546,2277,300368,438,4.38,2.11,495,4.95,2.62,488,4.88,2.49,0.94,0.94,0.41,0.46,6.05,131.78
93,833,2830,312589,658,5.22,2.05,715,5.67,2.4,726,5.76,2.41,0.94,0.94,0.34,0.37,3.85,140.86
94,1088,3612,436182,713,5.24,2.23,797,5.86,2.83,980,7.21,3.56,0.79,0.83,0.39,0.45,5.45,151.85
95,1930,5473,585210,914,6.39,2.48,1065,7.45,3.78,1585,11.08,5.75,0.72,0.79,0.37,0.42,5.46,148.5
96,953,3492,438988,734,5.6,2.33,851,6.5,3.04,813,6.21,2.77,0.95,0.96,0.32,0.37,5.74,144.53
97,877,2828,317419,634,4.99,1.97,767,6.04,3.69,726,5.72,2.34,0.9,0.9,0.34,0.38,5.32,140.94
98,673,2876,371724,525,4.23,2.17,616,4.97,2.91,572,4.61,2.57,0.97,0.96,0.43,0.48,5.53,134.92
99,1138,2868,278700,655,4.82,2.0,739,5.43,2.58,997,7.33,3.44,0.7,0.73,0.37,0.39,4.54,154.98
100,1402,3747,430292,688,5.02,2.23,808,5.9,3.71,1175,8.58,4.76,0.69,0.75,0.45,0.5,6.18,138.54
101,633,2702,327814,510,4.36,2.21,615,5.26,3.07,557,4.76,2.51,0.97,0.96,0.42,0.44,5.68,120.82
102,1598,4375,456704,678,4.84,2.18,1035,7.39,3.28,1008,7.2,2.88,0.89,0.9,0.46,0.48,4.88,130.74
103,2251,4843,380424,786,5.5,2.05,1207,8.44,3.05,1476,10.32,3.76,0.8,0.83,0.45,0.46,4.13,141.2
104,1935,8918,579564,675,4.79,1.94,1158,8.21,2.68,1009,7.16,2.33,0.98,0.97,0.43,0.43,6.55,126.22
105,1191,12344,801636,693,5.1,1.94,889,6.54,2.64,866,6.37,2.69,0.92,0.93,0.45,0.47,17.57,137.48
106,732,14830,878750,549,4.39,1.83,659,5.27,2.59,614,4.91,2.28,0.97,0.97,0.49,0.5,36.37,121.97
107,634,5852,449688,507,4.22,1.99,589,4.91,2.88,545,4.54,2.35,0.96,0.96,0.46,0.48,13.23,131.31
108,705,2608,313775,570,4.83,1.96,643,5.45,2.32,629,5.33,2.31,0.96,0.96,0.35,0.39,4.85,143.51
109,1286,4257,488049,760,5.47,2.35,935,6.73,4.8,1051,7.56,3.66,0.81,0.84,0.33,0.38,4.81,148.18
110,1190,4767,558119,786,5.7,2.33,957,6.93,3.15,1028,7.45,4.19,0.9,0.91,0.44,0.49,8.8,126.0
111,824,3239,385291,639,5.11,2.51,751,6.01,3.21,695,5.56,2.83,0.97,0.97,0.45,0.48,6.73,109.6
112,884,4075,515024,630,4.92,2.29,718,5.61,2.96,673,5.26,2.5,0.98,0.98,0.44,0.49,8.64,123.03
113,732,3186,374036,542,4.44,1.91,644,5.28,3.23,611,5.01,2.33,0.92,0.93,0.44,0.49,7.57,120.73
114,609,2581,318440,494,3.98,1.9,543,4.38,2.27,545,4.4,2.06,0.89,0.88,0.48,0.53,8.47,119.92
115,992,4160,507981,626,4.64,2.18,728,5.39,3.02,907,6.72,3.54,0.8,0.85,0.45,0.5,7.34,119.07
116,718,3911,511188,564,4.44,1.95,657,5.17,2.66,662,5.21,2.68,0.93,0.93,0.46,0.52,9.65,108.62
