id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,6211,3909843,306,5.77,2.52,348,6.57,4.02,333,6.28,3.02,0.98,0.99,0.49,0.49,27.53,132.88
1,257,52175,41885219,202,6.52,2.47,145,4.68,2.27,237,7.65,3.45,0.93,0.93,0.5,0.37,36.88,131.35
2,359,131031,143629188,223,5.87,2.75,239,6.29,3.61,255,6.71,3.38,0.99,1.0,0.5,0.45,27.85,135.01
3,467,34674,35513997,323,6.33,2.56,314,6.16,3.59,388,7.61,3.64,0.98,0.99,0.48,0.44,30.22,139.83
4,202,2698,1405729,151,6.86,2.77,134,6.09,2.07,177,8.05,3.42,0.95,0.96,0.5,0.47,15.3,145.46
7,573,4900,2328052,465,5.0,2.09,421,4.53,1.97,525,5.65,2.7,0.97,0.98,0.51,0.51,21.42,145.41
8,474,535936,611845611,326,4.87,2.15,216,3.22,1.56,369,5.51,2.81,0.99,0.99,0.45,0.35,34.88,138.5
9,682,255481,294464190,385,4.43,1.88,355,4.08,1.31,495,5.69,2.52,0.99,0.99,0.5,0.51,27.29,180.2
10,397,185507,139654658,240,4.44,1.83,207,3.83,1.45,292,5.41,2.17,0.99,0.99,0.52,0.51,26.72,168.86
14,378,157805,168530452,294,3.63,1.65,233,2.88,1.45,327,4.04,2.11,0.95,0.96,0.56,0.61,40.39,141.04
15,279,3813,1632087,225,3.81,1.63,170,2.88,1.38,252,4.27,2.0,0.96,0.96,0.5,0.57,43.95,144.04
16,463,184800,116445441,330,5.5,2.5,209,3.48,1.58,373,6.22,3.14,0.99,0.99,0.54,0.45,46.31,141.62
17,182,19333,20447092,125,7.35,3.66,71,4.18,1.88,161,9.47,5.29,0.99,1.0,0.51,0.5,40.45,137.71
22,174,11372,10844176,98,4.9,2.67,60,3.0,1.17,129,6.45,5.52,1.0,1.0,0.52,0.42,35.87,137.5
25,338,136938,158813823,232,5.52,2.61,165,3.93,1.66,264,6.29,3.29,0.99,1.0,0.45,0.4,32.8,141.66
28,475,26649,28411757,337,5.91,2.84,282,4.95,1.74,405,7.11,4.55,0.97,0.97,0.45,0.44,17.57,131.37
31,130,3163,2630638,83,5.19,2.07,86,5.38,3.12,100,6.25,3.32,0.99,0.99,0.43,0.41,25.04,136.4
32,720,2562,692982,92,5.75,1.69,77,4.81,1.8,111,6.94,2.59,0.99,0.99,0.44,0.5,29.6,174.43
35,349,4798,2496096,257,4.59,2.15,266,4.75,2.49,277,4.95,2.32,0.98,0.99,0.51,0.53,38.75,129.93
36,22,222,41013,16,8.0,5.66,10,5.0,2.83,19,9.5,7.78,0.96,0.96,0.54,0.39,11.78,145.74
37,533,32567,30699905,317,5.76,2.19,294,5.35,2.65,354,6.44,3.46,0.97,0.97,0.47,0.48,35.53,130.3
42,598,13109,8766231,356,6.47,2.4,351,6.38,3.54,396,7.2,2.95,0.99,0.99,0.5,0.48,29.13,147.17
43,28,974,773578,21,10.5,4.95,14,7.0,1.41,25,12.5,7.78,1.0,1.0,0.3,0.12,13.86,144.8
44,48,975,324479,30,7.5,1.29,24,6.0,2.94,41,10.25,5.19,0.98,0.98,0.46,0.32,6.96,131.13
45,277,580435,713114906,174,6.0,2.24,121,4.17,2.78,204,7.03,2.76,1.0,1.0,0.36,0.24,36.3,119.42
46,145,3674,1117323,90,6.92,3.66,51,3.92,2.18,115,8.85,5.71,1.0,1.0,0.55,0.47,38.78,116.66
49,1142,209822,251253336,629,5.88,2.42,781,7.3,6.14,740,6.92,3.25,0.99,0.99,0.47,0.47,23.31,142.91
50,5518,124349,148333073,1285,8.92,2.3,1030,7.15,3.08,5039,34.99,10.79,0.55,0.79,0.49,0.51,9.15,179.14
51,7421,17929,3116896,1297,9.01,2.4,1331,9.24,5.48,6631,46.05,12.9,0.5,0.77,0.5,0.55,9.36,173.55
52,3904,404410,451112218,852,8.97,2.6,612,6.44,3.93,3532,37.18,10.43,0.65,0.85,0.47,0.47,12.81,175.91
53,1115,14069,5353202,525,6.48,2.35,777,9.59,6.66,657,8.11,4.03,0.96,0.97,0.49,0.47,24.16,136.65
54,7523,16322,2201794,1226,8.57,2.54,1204,8.42,5.39,6765,47.31,13.65,0.42,0.69,0.49,0.51,8.39,179.92
55,7240,15687,2447090,1162,8.18,2.44,1128,7.94,4.83,6516,45.89,13.81,0.44,0.74,0.5,0.55,8.38,177.84
56,5675,13263,3467609,1041,7.33,2.19,719,5.06,2.03,5387,37.94,12.19,0.38,0.64,0.51,0.5,8.03,179.42
57,3402,12021,4063511,734,8.25,2.69,629,7.07,4.22,3140,35.28,12.28,0.51,0.73,0.49,0.46,9.53,179.9
58,542,36865,30084127,350,6.48,2.47,248,4.59,2.46,401,7.43,2.98,0.97,0.97,0.45,0.45,44.06,120.53
59,327,12944,10038621,239,5.43,1.95,172,3.91,1.44,275,6.25,2.64,0.98,0.98,0.48,0.47,39.7,123.13
63,1100,18410,6136026,588,5.6,2.03,708,6.74,5.53,681,6.49,3.22,0.99,1.0,0.5,0.52,41.26,124.04
64,7516,41759,10913982,1369,9.51,2.27,1205,8.37,6.77,6525,45.31,10.59,0.74,0.92,0.49,0.52,14.03,173.34
65,6916,47694,20027078,1331,9.24,2.29,895,6.22,3.19,6237,43.31,12.1,0.73,0.93,0.48,0.52,13.84,173.17
66,4915,14126,2826425,1099,7.63,2.38,987,6.85,4.64,4463,30.99,10.04,0.53,0.78,0.51,0.54,10.99,175.29
67,7040,22955,7731150,1109,7.7,2.45,934,6.49,4.96,6426,44.62,11.88,0.52,0.79,0.49,0.53,10.13,180.22
68,8728,28344,5949995,1333,9.26,2.68,1066,7.4,4.08,8041,55.84,11.48,0.55,0.82,0.48,0.51,10.74,182.62
69,7693,24778,5129511,1237,8.59,2.42,1007,6.99,4.15,7065,49.06,12.51,0.53,0.8,0.48,0.52,10.35,181.69
70,6284,29233,8899871,1264,8.78,2.76,843,5.85,3.36,5739,39.85,12.15,0.6,0.82,0.48,0.54,13.05,179.63
71,3774,21339,7344856,713,8.8,2.68,422,5.21,1.9,3449,42.58,10.84,0.66,0.88,0.46,0.49,12.11,178.85
72,491,5036,2045922,386,5.22,1.61,318,4.3,1.69,434,5.86,2.54,0.97,0.97,0.5,0.52,28.87,143.51
73,2751,12727,4625358,484,8.34,3.05,323,5.57,2.23,2577,44.43,14.25,0.51,0.75,0.51,0.49,11.52,177.66
74,104,2411,669466,68,8.5,2.93,43,5.38,1.51,84,10.5,4.47,0.95,0.98,0.42,0.38,60.88,132.1
86,809,8709,3451515,485,5.51,2.2,618,7.02,4.85,508,5.77,2.36,0.98,0.98,0.44,0.46,33.48,151.85
87,2028,6216,2102587,466,6.56,2.12,407,5.73,2.79,1848,26.03,8.77,0.5,0.68,0.49,0.51,9.89,183.31
88,355,45717,42302270,221,5.67,2.63,230,5.9,3.96,246,6.31,3.31,0.98,0.98,0.5,0.45,32.28,135.02
91,111,1539,790433,79,4.94,1.34,65,4.06,1.24,92,5.75,3.0,0.98,0.97,0.54,0.55,25.52,150.72
92,318,4340,2922207,220,4.49,1.99,228,4.65,2.93,243,4.96,2.52,0.96,0.95,0.43,0.41,22.94,146.74
93,324,3770,1775591,223,4.96,2.04,241,5.36,4.34,246,5.47,2.52,0.98,0.98,0.48,0.46,16.97,145.19
94,242,94402,86436769,201,4.19,1.58,200,4.17,1.6,217,4.52,1.9,0.97,0.96,0.45,0.45,20.04,153.71
98,682,6423,3212390,424,4.71,1.9,561,6.23,4.97,471,5.23,2.42,0.95,0.95,0.46,0.51,18.53,146.51
99,3466,11080,3296154,941,6.53,2.17,825,5.73,3.09,3167,21.99,8.01,0.49,0.7,0.48,0.49,9.74,175.93
100,5101,20173,10586230,952,6.61,2.25,869,6.03,4.56,4696,32.61,10.45,0.43,0.67,0.5,0.49,9.6,178.44
101,3977,9456,1822756,892,6.24,1.93,829,5.8,3.56,3591,25.11,8.16,0.44,0.66,0.47,0.48,10.71,179.42
102,3453,8557,1592244,970,6.74,2.25,853,5.92,2.73,3165,21.98,8.22,0.49,0.69,0.47,0.47,10.47,184.64
103,4801,9832,1489024,1010,7.01,1.85,935,6.49,2.48,4424,30.72,8.74,0.4,0.61,0.48,0.48,9.36,189.25
104,4091,8414,1258080,994,6.9,2.09,1015,7.05,3.46,3690,25.62,8.44,0.44,0.61,0.46,0.47,8.42,188.19
105,4459,9771,1240472,1010,7.01,2.04,866,6.01,3.62,4115,28.58,9.93,0.4,0.59,0.47,0.44,9.85,185.02
106,5775,12603,1731819,1040,7.22,2.24,957,6.65,4.49,5238,36.38,12.15,0.39,0.62,0.49,0.51,10.09,181.46
107,2850,10946,4205440,615,7.15,2.66,530,6.16,3.65,2597,30.2,8.14,0.47,0.68,0.48,0.47,11.75,177.55
108,598,5249,1737742,457,5.02,2.32,476,5.23,3.31,491,5.4,2.51,0.98,0.98,0.45,0.45,25.06,151.93
109,6513,15801,2400611,1208,8.39,2.68,1195,8.3,6.06,5791,40.22,13.29,0.45,0.72,0.49,0.51,10.83,182.7
110,7175,18280,3026311,1369,9.51,2.51,1567,10.88,7.86,6081,42.23,12.8,0.5,0.78,0.49,0.54,11.87,177.7
111,7758,16664,2784266,1171,8.13,2.86,765,5.31,2.44,7252,50.36,17.95,0.35,0.61,0.5,0.48,11.9,181.52
112,6549,16485,3070594,1140,7.92,2.47,803,5.58,2.67,6098,42.35,13.89,0.4,0.67,0.5,0.47,11.04,185.56
113,7717,19510,5916657,1147,7.97,2.45,705,4.9,2.1,7220,50.14,15.13,0.32,0.6,0.49,0.51,12.63,185.4
114,8065,19649,3585260,1183,8.22,2.23,851,5.91,3.72,7464,51.83,13.41,0.36,0.63,0.48,0.44,11.89,180.1
115,6948,17769,3008939,1054,7.32,2.36,621,4.31,2.01,6547,45.47,14.09,0.4,0.69,0.5,0.44,13.96,177.9
116,7590,22570,5769439,1063,7.38,2.17,711,4.94,3.62,7098,49.29,14.64,0.41,0.69,0.52,0.49,13.06,180.59
117,7276,17931,3344110,1142,7.93,2.14,746,5.18,2.74,6732,46.75,14.06,0.39,0.68,0.49,0.46,14.28,180.92
118,7160,18132,2840016,1129,7.84,2.63,794,5.51,3.34,6570,45.62,17.43,0.43,0.74,0.5,0.48,13.56,180.31
119,8627,23562,5317473,1284,8.92,2.32,996,6.92,4.27,7844,54.47,14.63,0.41,0.71,0.49,0.47,12.54,179.89
120,7524,27690,7995880,1301,9.03,2.36,873,6.06,3.97,6883,47.8,12.95,0.55,0.82,0.51,0.49,14.22,178.69
121,6801,25688,5770052,1289,8.95,2.43,655,4.55,2.35,6252,43.42,12.01,0.59,0.86,0.47,0.44,14.68,175.32
122,8438,31219,6916621,1380,9.58,2.52,1101,7.65,5.69,7449,51.73,16.15,0.62,0.87,0.5,0.52,14.79,175.99
123,11502,40436,8480765,1458,10.12,2.33,768,5.33,2.44,10246,71.15,22.92,0.62,0.9,0.5,0.46,12.97,175.84
124,11080,46831,9621582,1466,10.18,2.52,654,4.54,1.86,9723,67.52,17.03,0.66,0.91,0.51,0.4,13.31,176.92
125,10752,40255,8709887,1507,10.47,2.24,686,4.76,1.88,9533,66.2,14.37,0.65,0.92,0.52,0.44,12.97,177.17
126,7964,37358,8606626,1432,9.94,2.37,872,6.06,3.3,7007,48.66,11.39,0.7,0.92,0.54,0.47,14.38,178.2
127,6970,36144,9187264,1539,10.69,2.34,1005,6.98,3.74,5837,40.53,10.25,0.72,0.92,0.53,0.46,14.66,173.88
128,8257,25342,5320504,1256,8.72,2.43,1085,7.53,4.56,7245,50.31,11.86,0.46,0.69,0.51,0.49,11.18,178.35
129,7284,12395,989667,1003,6.97,1.82,745,5.17,3.36,6745,46.84,12.56,0.21,0.41,0.49,0.45,10.85,181.68
130,8020,15526,2121507,1073,7.45,2.0,1019,7.08,5.01,7253,50.37,13.68,0.27,0.47,0.5,0.49,10.15,182.97
