id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,29158,22383162,294,6.12,3.96,178,3.71,1.57,393,8.19,6.88,0.93,0.91,0.46,0.36,57.95,140.13
1,38,772,134749,28,3.5,1.51,28,3.5,2.0,36,4.5,2.27,0.85,0.83,0.51,0.51,11.04,105.48
2,17,256,59699,13,2.6,1.52,13,2.6,1.52,15,3.0,1.73,0.9,0.81,0.52,0.64,9.13,130.11
3,178,3937,2712863,102,3.92,2.51,78,3.0,1.33,140,5.38,5.74,0.89,0.89,0.61,0.53,11.72,109.58
4,415,4850,1458487,164,4.97,1.4,144,4.36,1.32,202,6.12,2.72,0.92,0.93,0.52,0.49,13.76,145.98
5,402,62299,57947701,252,5.6,2.18,173,3.84,1.64,362,8.04,3.98,0.92,0.92,0.46,0.38,23.08,111.04
7,209,4409,2707134,118,3.93,2.02,94,3.13,1.11,175,5.83,3.59,1.0,1.0,0.61,0.5,30.44,134.44
8,128,1992,1371781,88,4.63,2.11,69,3.63,1.61,109,5.74,2.6,0.91,0.91,0.44,0.41,10.01,117.64
9,136,1338,669638,67,3.72,1.56,77,4.28,1.56,88,4.89,1.91,0.94,0.94,0.44,0.45,5.67,175.52
10,212,15839,19671436,94,4.7,1.56,77,3.85,1.14,128,6.4,3.45,1.0,1.0,0.61,0.57,10.73,137.94
11,55,239,41964,31,3.88,1.13,26,3.25,1.04,35,4.38,1.69,0.96,0.9,0.42,0.34,3.16,160.01
13,8,74,9740,7,1.75,0.5,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.85,0.88,7.26,93.21
14,343,5892,2819039,207,4.06,2.07,160,3.14,1.67,294,5.76,4.07,0.94,0.92,0.57,0.5,18.26,114.31
15,310,2224303,2312692779,193,4.6,2.11,130,3.1,1.68,283,6.74,3.57,0.86,0.84,0.48,0.41,54.28,127.21
16,551,21118,12991154,298,5.84,3.8,199,3.9,1.91,399,7.82,5.45,0.94,0.93,0.53,0.38,31.76,139.61
17,228,9646,6576163,169,5.12,2.51,119,3.61,1.71,208,6.3,3.54,0.92,0.91,0.48,0.37,20.33,141.82
18,536,28502,22922230,330,5.5,3.78,175,2.92,1.51,474,7.9,7.82,0.93,0.93,0.51,0.4,46.87,134.15
19,227,28029,18562811,132,4.71,3.91,86,3.07,1.49,201,7.18,7.31,0.91,0.9,0.48,0.38,30.88,133.88
20,302,19709,12946244,203,5.8,3.41,129,3.69,1.84,272,7.77,6.09,0.89,0.89,0.49,0.35,29.79,145.82
21,184,3194,2278013,136,4.69,2.44,107,3.69,1.42,169,5.83,3.14,0.95,0.93,0.54,0.46,14.52,119.79
22,148,1449,650671,96,4.17,1.85,84,3.65,1.19,126,5.48,3.27,0.98,0.99,0.49,0.46,17.94,128.34
23,151,2381,1426646,98,3.5,1.48,77,2.75,1.08,136,4.86,3.3,0.97,0.97,0.47,0.39,22.89,137.89
24,46,335,105446,40,4.44,2.74,34,3.78,1.48,42,4.67,2.78,0.86,0.85,0.65,0.58,11.31,100.14
28,281,8471,6287371,99,3.3,1.99,84,2.8,1.56,156,5.2,2.62,1.0,1.0,0.53,0.42,5.8,86.02
29,180,25579,35546477,132,3.77,1.37,121,3.46,1.46,159,4.54,2.27,0.94,0.93,0.55,0.51,12.53,125.15
30,136,11080,8957646,85,3.7,2.36,64,2.78,1.59,119,5.17,3.56,0.79,0.77,0.49,0.42,14.96,91.6
31,66,786,330890,48,3.0,1.63,48,3.0,1.67,62,3.88,2.16,1.0,1.0,0.44,0.42,7.94,126.78
32,426,57452,56779282,264,5.08,2.59,200,3.85,1.78,359,6.9,4.82,0.85,0.81,0.49,0.43,21.89,115.94
33,526,118492,100724188,289,4.66,2.37,208,3.35,1.58,442,7.13,4.87,0.83,0.78,0.47,0.39,30.34,101.53
34,1101,182139,141646174,442,6.41,2.53,302,4.38,2.16,722,10.46,6.09,0.83,0.8,0.48,0.33,21.52,93.94
35,997,140908,135315732,409,5.53,2.54,312,4.22,2.0,643,8.69,5.39,0.77,0.75,0.55,0.46,22.91,87.64
36,95,2848,836276,64,3.76,1.64,50,2.94,1.43,84,4.94,2.93,0.9,0.87,0.51,0.47,25.98,85.14
37,76,1254,643726,51,3.4,1.5,41,2.73,1.33,56,3.73,1.79,1.0,1.0,0.47,0.36,12.92,104.51
38,204,6991,5889505,105,4.57,2.09,76,3.3,1.46,150,6.52,5.49,0.94,0.92,0.54,0.47,17.09,88.89
39,185,3306,2384233,113,3.9,2.38,99,3.41,1.99,134,4.62,2.98,0.98,0.98,0.54,0.46,8.56,99.66
40,76,1333,811851,63,4.2,1.52,56,3.73,1.39,69,4.6,1.76,0.87,0.83,0.62,0.61,10.22,135.0
41,174,4992,2004550,87,5.8,2.43,71,4.73,1.94,122,8.13,4.37,0.84,0.8,0.49,0.42,13.13,94.8
42,76,486,158903,50,3.33,1.18,48,3.2,1.21,56,3.73,1.62,0.98,0.96,0.47,0.4,5.85,145.06
43,249,7152,1662174,158,4.51,2.13,121,3.46,1.46,216,6.17,3.33,0.98,0.99,0.45,0.32,25.35,139.72
44,9,96,97680,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.93,0.9,0.35,0.28,6.43,96.55
45,93,2272,956753,61,2.9,1.09,55,2.62,0.74,79,3.76,2.23,0.73,0.74,0.57,0.6,19.68,104.58
46,101,2394,1135645,72,4.24,2.7,43,2.53,1.01,91,5.35,4.36,1.0,1.0,0.55,0.44,9.79,94.32
49,229,11239,9207866,144,4.97,2.32,109,3.76,1.94,198,6.83,4.38,0.97,0.97,0.55,0.45,25.21,135.85
50,84,512,194712,57,3.56,1.75,56,3.5,1.75,61,3.81,2.04,0.99,0.99,0.61,0.62,5.04,151.43
