id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,98793,91812349,129,4.03,1.6,105,3.28,1.46,158,4.94,2.29,0.9,0.89,0.65,0.59,57.18,114.92
1,12,188,112168,12,3.0,1.41,10,2.5,1.73,12,3.0,1.41,0.75,0.74,0.6,0.48,5.94,117.85
2,159,1811,755439,119,3.5,1.42,109,3.21,1.39,136,4.0,1.48,0.95,0.94,0.5,0.51,26.82,129.05
3,164,8021,4220823,105,2.92,1.52,102,2.83,1.32,148,4.11,2.08,0.9,0.89,0.57,0.54,53.41,112.57
4,100,2536,1283349,43,5.38,3.07,24,3.0,1.2,67,8.38,7.48,1.0,1.0,0.51,0.42,8.92,105.95
6,52,1206,423560,37,3.08,1.08,33,2.75,0.87,42,3.5,1.68,0.72,0.68,0.56,0.52,23.01,101.45
7,21,190,62878,17,3.4,1.14,16,3.2,0.84,20,4.0,1.0,1.0,1.0,0.37,0.26,2.74,139.85
8,44,322,140850,17,4.25,0.96,17,4.25,1.5,32,8.0,1.83,0.99,1.0,0.48,0.42,3.34,124.4
9,100,2226,1737514,60,3.33,0.97,68,3.78,1.26,75,4.17,1.2,0.89,0.89,0.52,0.51,10.16,182.81
10,229,60521,67495463,141,5.04,2.27,109,3.89,1.66,188,6.71,3.76,0.94,0.95,0.6,0.53,48.1,172.61
11,125,10656,13306773,79,3.95,1.43,69,3.45,0.94,97,4.85,2.28,0.91,0.89,0.5,0.44,10.16,161.71
14,66,2303,1650381,47,2.94,1.39,31,1.94,0.93,57,3.56,1.86,0.97,0.96,0.55,0.4,12.81,90.48
16,40,137,56859,30,2.73,1.35,30,2.73,1.27,39,3.55,1.29,0.51,0.29,0.54,0.72,0.24,117.78
17,83,1446,502898,62,4.77,1.42,49,3.77,1.09,76,5.85,2.19,0.77,0.76,0.4,0.32,21.92,147.28
18,32,190,53423,27,3.86,1.21,28,4.0,1.15,31,4.43,1.72,0.97,0.98,0.62,0.68,4.4,115.26
19,63,409,132040,58,3.41,1.42,58,3.41,1.46,61,3.59,1.54,0.99,0.99,0.66,0.68,5.66,121.14
20,27,168,78779,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.97,0.98,0.59,0.55,8.03,132.38
21,24,402,161798,15,3.0,0.71,14,2.8,1.3,23,4.6,2.07,1.0,1.0,0.37,0.38,15.04,107.72
22,253,8303,5945891,159,3.79,1.12,137,3.26,1.27,215,5.12,2.19,0.85,0.84,0.54,0.47,22.49,121.37
23,120,3365,2451616,74,3.36,1.56,65,2.95,1.43,99,4.5,3.17,0.98,0.99,0.56,0.52,10.69,105.56
24,89,1049,616794,62,3.26,1.28,57,3.0,1.25,74,3.89,1.29,0.97,0.98,0.49,0.35,7.76,131.8
