id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,15325,16949091,142,4.06,1.78,128,3.66,1.59,189,5.4,4.37,0.99,0.99,0.46,0.34,15.28,152.61
1,263,374525,467070209,191,3.24,1.36,182,3.08,1.41,243,4.12,2.28,0.98,0.98,0.52,0.44,13.47,153.6
2,380,10289,3857825,249,4.45,1.66,240,4.29,1.61,308,5.5,2.53,0.96,0.95,0.43,0.33,13.27,158.61
3,232,1895,700067,159,3.31,1.57,156,3.25,1.54,204,4.25,2.18,0.99,0.99,0.5,0.42,13.73,150.6
4,378,4477,2069418,254,3.79,1.73,269,4.01,1.86,320,4.78,2.57,0.98,0.98,0.47,0.4,20.71,171.11
5,293,4247,474073,226,3.65,1.51,222,3.58,1.57,257,4.15,1.74,0.99,1.0,0.5,0.46,19.24,163.67
6,392,5853,4353529,254,3.18,1.56,243,3.04,1.55,314,3.92,2.27,0.98,0.98,0.52,0.43,30.43,140.93
7,221,13042,6829339,151,3.6,1.95,128,3.05,1.1,195,4.64,2.88,0.98,0.98,0.46,0.35,12.55,135.59
8,336,3745,2671155,203,3.33,1.42,209,3.43,1.52,259,4.25,2.12,0.97,0.98,0.5,0.39,25.29,165.46
9,434,11715,11364177,205,4.36,1.62,207,4.4,1.25,284,6.04,2.63,0.99,1.0,0.41,0.36,9.95,188.01
10,265,1265,387506,154,3.67,1.69,163,3.88,1.61,190,4.52,2.1,1.0,1.0,0.45,0.38,11.21,195.46
11,318,1162,288930,207,3.76,1.48,206,3.75,1.55,226,4.11,1.69,0.99,0.98,0.43,0.4,6.73,192.72
12,294,3248,2310366,168,3.05,1.27,166,3.02,1.18,214,3.89,2.17,0.99,1.0,0.52,0.44,21.75,174.77
13,328,4393,2541130,240,2.89,1.47,226,2.72,1.36,307,3.7,1.93,0.98,0.98,0.52,0.39,17.97,140.42
14,244,5049,3082801,183,3.45,1.58,168,3.17,1.52,217,4.09,2.16,0.98,0.98,0.52,0.43,19.3,157.37
15,317,2172,680705,236,3.06,1.34,232,3.01,1.46,286,3.71,1.68,0.98,0.99,0.49,0.38,22.48,152.25
16,358,21589,24095968,231,3.4,1.54,225,3.31,1.38,320,4.71,2.43,0.98,0.98,0.57,0.49,11.64,152.85
17,437,4275,2109719,280,3.41,1.7,283,3.45,1.75,364,4.44,2.44,0.99,0.99,0.54,0.47,18.46,162.23
18,276,24358,27762203,180,3.0,1.44,173,2.88,1.37,238,3.97,2.39,0.99,0.99,0.54,0.44,32.41,140.06
19,413,2376,847620,309,3.47,1.59,304,3.42,1.61,379,4.26,1.86,0.97,0.97,0.46,0.37,26.05,144.57
20,375,13729,13050743,273,3.55,1.57,259,3.36,1.41,331,4.3,2.24,0.99,0.99,0.56,0.5,19.42,143.74
21,255,4577,3986933,178,3.56,1.57,171,3.42,1.57,225,4.5,2.01,0.99,0.99,0.5,0.4,28.08,150.0
22,332,5719,5063190,217,3.5,1.56,228,3.68,1.48,278,4.48,2.67,0.99,0.99,0.5,0.42,24.02,157.98
23,385,3864,1616080,270,3.75,2.07,234,3.25,1.65,345,4.79,2.93,1.0,1.0,0.56,0.46,28.04,144.15
24,376,17733,22154751,254,3.39,1.64,248,3.31,1.58,347,4.63,3.01,0.97,0.98,0.52,0.44,18.31,140.91
25,315,2022,874584,229,3.32,1.4,235,3.41,1.59,291,4.22,1.61,0.98,0.99,0.6,0.56,19.91,140.07
26,323,10611,11509913,204,3.0,1.36,196,2.88,1.23,266,3.91,2.6,0.99,0.99,0.57,0.52,23.08,144.72
27,454,11421,11004492,297,3.54,3.08,263,3.13,1.4,390,4.64,3.65,0.98,0.98,0.58,0.53,25.31,142.49
28,291,10379,10378366,194,3.34,1.4,186,3.21,1.37,239,4.12,2.4,0.98,0.99,0.5,0.42,21.12,148.85
29,286,7189,7097994,189,3.15,1.56,183,3.05,1.43,239,3.98,2.27,0.99,0.99,0.48,0.38,15.36,150.63
30,267,9894,9707543,181,2.97,1.47,164,2.69,1.32,226,3.7,1.91,0.98,0.99,0.53,0.39,26.11,133.13
31,360,13351,14125988,236,3.11,1.29,227,2.99,1.26,295,3.88,2.26,0.98,0.98,0.53,0.44,22.59,140.51
32,282,7555,7051401,164,3.35,1.59,168,3.43,1.49,228,4.65,2.78,0.99,1.0,0.5,0.39,11.78,150.71
33,354,5527,4516766,256,3.41,1.35,257,3.43,1.52,316,4.21,1.86,0.98,0.99,0.51,0.41,25.6,154.49
34,445,6204,4964070,316,3.36,1.55,319,3.39,1.67,405,4.31,2.46,0.98,0.98,0.54,0.47,28.1,153.9
35,368,3550,1520621,249,3.46,1.84,226,3.14,1.63,311,4.32,2.52,0.98,0.98,0.54,0.43,17.07,151.1
36,439,77225,89878139,247,3.34,1.6,243,3.28,1.68,318,4.3,2.29,0.98,0.98,0.5,0.39,31.58,130.75
37,393,11320,10800708,263,3.65,1.92,245,3.4,1.38,344,4.78,3.14,0.96,0.97,0.51,0.43,18.8,144.57
38,305,8906,7394375,181,3.42,1.77,171,3.23,1.66,238,4.49,3.65,0.99,0.99,0.52,0.43,19.93,146.34
39,374,9030,8895204,290,3.22,1.46,289,3.21,1.56,347,3.86,1.83,0.98,0.98,0.53,0.46,17.78,143.63
40,501,13401,13427830,323,3.47,1.57,328,3.53,1.66,419,4.51,2.45,0.98,0.99,0.5,0.4,21.88,146.69
41,386,2218,666325,286,3.62,1.5,294,3.72,1.55,345,4.37,1.82,0.98,0.99,0.51,0.42,25.59,150.07
42,451,8899,8251046,285,3.56,1.2,297,3.71,1.29,365,4.56,2.17,0.98,0.98,0.49,0.44,12.54,160.11
43,319,4648,3095519,208,3.2,1.61,191,2.94,1.29,273,4.2,2.9,0.99,1.0,0.52,0.43,20.32,147.99
