id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,1466,85563,410,3.31,1.49,412,3.32,1.84,907,7.31,4.12,0.27,0.29,0.42,0.41,5.54,173.61
1,523,823,41751,287,3.22,1.36,279,3.13,1.45,502,5.64,2.6,0.33,0.36,0.42,0.41,5.5,174.98
2,479,657,30979,272,3.53,1.74,284,3.69,2.05,453,5.88,2.8,0.4,0.42,0.36,0.35,4.52,174.0
3,800,1202,76801,347,3.27,1.54,359,3.39,2.0,756,7.13,3.66,0.31,0.34,0.39,0.39,4.96,165.0
4,493,714,33560,265,3.9,1.48,275,4.04,1.62,441,6.49,2.85,0.45,0.46,0.34,0.35,5.22,183.93
5,387,506,30544,218,3.3,1.46,238,3.61,1.76,350,5.3,2.4,0.44,0.44,0.35,0.35,2.76,170.87
6,879,1169,59614,379,3.75,1.55,385,3.81,1.67,835,8.27,4.04,0.33,0.36,0.4,0.39,3.66,170.12
7,909,1254,68755,363,3.24,1.43,361,3.22,1.42,856,7.64,3.97,0.3,0.32,0.4,0.4,4.44,166.51
8,492,672,46223,234,3.71,1.62,250,3.97,1.8,398,6.32,2.97,0.48,0.5,0.35,0.35,4.1,175.1
9,1225,1579,81931,449,3.74,1.19,535,4.46,1.61,958,7.98,3.4,0.49,0.5,0.29,0.29,2.64,194.09
10,1804,2228,88783,597,4.23,1.48,535,3.79,1.44,1565,11.1,4.59,0.3,0.33,0.37,0.35,4.4,186.39
11,1964,2523,110817,653,4.7,1.64,592,4.26,1.66,1701,12.24,5.14,0.32,0.35,0.35,0.35,4.04,187.83
12,1576,2082,86968,598,4.27,1.37,525,3.75,1.48,1374,9.81,3.65,0.32,0.35,0.38,0.37,4.43,186.39
13,1464,1909,77837,514,3.89,1.52,428,3.24,1.49,1403,10.63,4.41,0.18,0.21,0.42,0.41,5.93,172.89
14,1385,1860,76723,472,3.4,1.54,406,2.92,1.41,1333,9.59,4.96,0.19,0.21,0.42,0.41,5.48,173.73
15,961,1336,78084,412,3.71,1.49,400,3.6,1.69,905,8.15,4.36,0.32,0.35,0.39,0.39,4.75,166.35
16,584,742,39051,292,3.74,1.59,277,3.55,1.6,559,7.17,3.3,0.33,0.36,0.37,0.37,5.12,167.62
17,482,617,36649,248,3.14,1.54,259,3.28,1.55,465,5.89,2.72,0.34,0.36,0.37,0.37,3.81,159.54
18,193,375,30218,122,3.39,1.42,122,3.39,1.48,186,5.17,2.47,0.5,0.52,0.42,0.44,5.05,145.09
19,729,1057,54524,338,3.28,1.52,342,3.32,1.68,701,6.81,4.0,0.32,0.34,0.4,0.39,5.32,160.96
20,850,1151,65919,412,3.75,1.71,400,3.64,1.94,812,7.38,3.61,0.32,0.34,0.37,0.37,2.38,166.53
21,89,105,4010,52,3.06,1.03,54,3.18,1.13,81,4.76,1.82,0.39,0.42,0.35,0.35,2.36,167.23
22,748,933,42576,344,3.13,1.48,359,3.26,1.65,723,6.57,3.32,0.3,0.32,0.41,0.4,5.98,161.83
23,193,275,19477,114,2.92,1.09,116,2.97,1.14,182,4.67,1.98,0.43,0.45,0.37,0.38,5.23,159.26
24,598,866,50621,284,3.02,1.38,291,3.1,1.63,572,6.09,3.14,0.31,0.33,0.39,0.38,5.05,169.72
25,796,988,47193,362,3.2,1.45,364,3.22,1.55,752,6.65,3.08,0.31,0.33,0.39,0.37,3.76,165.37
26,641,826,37135,290,3.15,1.44,291,3.16,1.33,624,6.78,3.6,0.32,0.35,0.39,0.38,4.59,166.95
27,586,814,33712,260,2.86,1.17,244,2.68,1.15,559,6.14,3.48,0.26,0.29,0.4,0.39,5.89,167.17
28,236,375,22396,121,2.88,1.17,116,2.76,1.23,218,5.19,2.8,0.3,0.32,0.4,0.4,7.17,168.13
29,554,761,33206,286,3.18,1.26,281,3.12,1.35,536,5.96,2.89,0.33,0.34,0.42,0.42,2.59,162.89
30,1029,1403,66208,403,3.42,1.41,373,3.16,1.46,955,8.09,4.4,0.27,0.29,0.41,0.41,5.58,159.81
31,255,371,17625,144,3.06,1.67,147,3.13,1.69,245,5.21,2.69,0.39,0.41,0.38,0.37,3.8,175.66
32,815,1156,54481,364,3.34,1.37,361,3.31,1.49,758,6.95,3.18,0.31,0.35,0.37,0.37,7.99,180.73
