id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23811,2161259,2001635306,3099,21.52,13.91,1896,13.17,35.3,14580,101.25,78.37,0.91,0.91,0.37,0.23,44.64,118.21
1,20025,3376786,3741782893,3002,20.85,13.75,1124,7.81,3.73,12815,88.99,74.91,0.89,0.89,0.38,0.29,44.78,115.4
2,21450,1886960,1698558736,3219,22.35,12.58,1276,8.86,3.86,13714,95.24,69.04,0.9,0.9,0.41,0.3,48.48,118.61
3,25424,1676285,1370655660,3444,23.92,14.39,1271,8.83,3.46,15492,107.58,87.71,0.93,0.93,0.4,0.27,43.79,119.04
4,21609,2572071,2438919299,3080,21.39,13.85,1324,9.19,4.21,13277,92.2,80.85,0.93,0.93,0.4,0.3,41.66,120.82
5,4703,200385,189108015,1287,8.94,2.37,836,5.81,1.68,3134,21.76,4.85,0.99,0.99,0.49,0.47,43.6,130.77
6,5363,147108,105503176,1364,9.47,2.49,783,5.44,1.91,3560,24.72,6.17,0.98,0.98,0.5,0.47,45.96,125.13
7,29429,2635417,2353221644,3500,24.31,17.19,1792,12.44,37.93,16959,117.77,101.95,0.91,0.91,0.41,0.28,36.08,117.22
8,24908,2023506,1793249396,3237,22.48,15.58,1338,9.29,4.63,14934,103.71,92.52,0.89,0.9,0.39,0.28,45.29,128.57
9,15859,1699771,1602925540,2607,18.1,13.37,1199,8.33,4.01,10719,74.44,67.39,0.87,0.86,0.38,0.27,46.87,134.94
10,13790,1746579,824833173,2428,16.86,11.03,1358,9.43,22.65,9480,65.83,53.42,0.89,0.88,0.44,0.32,44.33,127.19
11,12936,2390475,2722323470,2425,16.96,12.5,1047,7.32,3.33,8719,60.97,58.73,0.93,0.93,0.39,0.3,27.95,135.39
12,2141,94799,94091235,779,5.49,2.18,603,4.25,1.68,1708,12.03,5.47,0.98,0.98,0.46,0.41,19.98,139.71
13,2398,175901,147894001,869,6.08,3.73,578,4.04,1.76,1975,13.81,7.94,0.95,0.95,0.48,0.42,21.18,123.37
14,20426,1641435,1449430794,2759,19.43,13.82,1062,7.48,3.82,13044,91.86,85.61,0.9,0.91,0.43,0.32,44.75,116.7
15,21569,4352896,4595551314,2999,21.12,14.16,1139,8.02,3.69,13402,94.38,83.44,0.84,0.84,0.38,0.29,41.47,116.69
16,24759,1973867,1690386822,3243,22.52,12.38,1253,8.7,3.72,15468,107.42,85.03,0.91,0.91,0.42,0.32,47.37,116.26
17,24963,2120595,1964254731,3200,22.22,13.54,1220,8.47,4.0,15105,104.9,83.61,0.93,0.93,0.4,0.3,62.77,119.31
18,18083,1685447,1532097615,2806,19.49,12.76,1122,7.79,3.14,11927,82.83,66.77,0.92,0.93,0.43,0.33,63.09,120.79
19,5015,532318,535301917,1408,9.78,3.52,795,5.52,2.31,3928,27.28,9.41,0.96,0.96,0.46,0.43,75.13,125.72
20,4486,110863,50677953,1242,9.0,2.67,710,5.14,1.74,3510,25.43,5.36,0.97,0.96,0.49,0.5,85.08,125.28
21,26469,2056201,1894645413,3314,23.01,14.29,1198,8.32,4.11,15923,110.58,85.62,0.91,0.91,0.4,0.29,54.74,119.29
22,23553,2152924,1898672297,3213,22.31,12.48,1197,8.31,3.43,14971,103.97,78.01,0.9,0.9,0.41,0.28,57.03,121.55
23,31945,2826749,2644019951,3955,27.47,16.22,1254,8.71,3.73,19031,132.16,98.6,0.88,0.88,0.39,0.28,59.55,119.25
24,25903,5213426,5522853033,3272,22.72,14.65,1237,8.59,4.22,15867,110.19,83.61,0.91,0.91,0.4,0.28,50.53,117.41
25,17954,2019963,1966177870,2460,17.08,13.56,1058,7.35,3.87,11177,77.62,80.41,0.91,0.92,0.44,0.33,49.45,126.29
26,2193,74849,65347970,775,5.38,2.24,601,4.17,1.72,1889,13.12,4.29,0.97,0.98,0.48,0.41,54.44,132.77
27,3197,107266,93126067,965,6.75,3.29,697,4.87,2.0,2554,17.86,7.01,0.97,0.98,0.48,0.41,53.36,130.16
28,27820,2911418,2627569154,3272,22.72,15.93,1188,8.25,3.95,15995,111.08,96.61,0.9,0.9,0.4,0.25,44.72,121.78
29,28683,5909162,5798613032,3569,24.78,12.98,1496,10.39,5.8,16860,117.08,85.85,0.88,0.89,0.38,0.22,45.49,114.67
30,27271,2436939,2349382394,3469,24.09,13.11,1641,11.4,8.55,16250,112.85,84.87,0.86,0.86,0.37,0.23,45.65,115.16
31,24819,2923447,2815325600,3482,24.18,15.42,1358,9.43,5.81,15380,106.81,82.98,0.88,0.88,0.39,0.27,43.56,115.09
32,18075,2643453,2700712123,2793,19.4,11.93,1258,8.74,3.78,11373,78.98,64.98,0.9,0.91,0.42,0.31,31.22,115.89
33,4408,182684,142625095,1255,8.72,2.89,847,5.88,1.7,3087,21.44,8.15,0.97,0.97,0.48,0.45,26.41,128.43
34,4291,282479,279873072,1174,8.15,2.88,765,5.31,1.8,2861,19.87,8.52,0.98,0.99,0.48,0.43,25.89,125.18
35,30306,2378605,2085136024,3836,26.64,13.41,1352,9.39,5.43,18092,125.64,84.38,0.92,0.92,0.36,0.21,36.36,113.28
36,31065,5098977,2348802159,3734,25.93,13.78,2421,16.81,11.58,17716,123.03,88.6,0.81,0.82,0.38,0.22,44.32,112.04
37,27809,2642811,2444121257,3374,23.43,12.21,3696,25.67,18.96,15884,110.31,75.43,0.76,0.77,0.39,0.26,44.23,113.23
38,26011,2501370,2396027886,3224,22.39,14.4,1399,9.72,4.1,15583,108.22,83.36,0.89,0.89,0.41,0.28,52.4,117.87
39,6246,296022,235833674,1409,9.78,3.07,895,6.22,2.06,4603,31.97,6.43,0.94,0.94,0.47,0.36,62.0,123.21
40,6836,310465,182432814,1434,9.96,2.55,925,6.42,1.85,4845,33.65,6.5,0.94,0.93,0.49,0.35,67.13,122.28
41,6544,351660,264652533,1402,9.74,2.68,899,6.24,1.87,4642,32.24,6.96,0.94,0.93,0.48,0.37,67.28,122.17
42,29188,2431863,2194425210,3595,24.97,13.79,3851,26.74,23.96,15829,109.92,80.32,0.78,0.77,0.39,0.25,41.47,111.94
43,26217,2591044,2376201510,3249,22.56,13.94,2055,14.27,16.91,15471,107.44,75.68,0.85,0.85,0.39,0.3,32.05,112.89
44,29003,2655377,2256405283,3593,24.95,15.04,1308,9.08,4.37,17047,118.38,84.94,0.88,0.87,0.38,0.27,46.38,115.47
45,29972,5964271,6397391536,3396,23.58,14.15,1371,9.52,4.52,17651,122.58,89.9,0.86,0.86,0.38,0.25,49.06,115.66
46,21523,2678576,2853684917,2952,20.5,13.05,1220,8.47,4.4,13166,91.43,78.01,0.92,0.93,0.37,0.26,40.14,113.74
47,3431,150053,133108684,1187,8.24,3.26,720,5.0,1.75,2780,19.31,9.08,0.98,0.98,0.46,0.39,32.91,120.79
48,2268,70397,72076834,1022,7.15,2.73,714,4.99,1.71,1662,11.62,5.9,0.98,0.99,0.42,0.37,28.11,151.67
49,28195,2933993,2919401733,3456,24.0,15.85,1632,11.33,7.8,16661,115.7,101.13,0.85,0.86,0.37,0.24,43.98,118.9
50,24068,2186479,2111593802,3221,22.37,14.48,1429,9.92,7.6,14804,102.81,86.37,0.9,0.91,0.41,0.29,50.38,114.94
51,27195,2229597,1963112894,3260,22.64,12.71,1412,9.81,4.24,16005,111.15,87.19,0.9,0.9,0.4,0.27,41.41,112.41
52,35173,3534001,3301971243,3784,26.28,19.77,1939,13.47,12.4,19065,132.4,113.99,0.85,0.87,0.36,0.23,35.1,115.38
53,21841,2164998,2119759782,2794,19.4,13.53,1332,9.25,5.07,12877,89.42,88.1,0.88,0.89,0.41,0.31,26.05,116.17
54,2536,187935,144585556,1053,8.42,4.62,746,5.97,2.38,1952,15.62,13.29,0.94,0.94,0.47,0.4,18.7,143.16
55,1519,68171,67047536,733,5.82,2.49,662,5.25,1.95,1096,8.7,6.26,0.98,0.98,0.49,0.44,7.57,160.37
56,27124,2778118,2593367712,3066,21.29,15.85,1520,10.56,17.62,15496,107.61,102.93,0.92,0.91,0.4,0.28,33.27,118.94
57,24266,2345547,2148686629,3029,21.03,14.04,1279,8.88,3.28,14709,102.15,86.06,0.87,0.88,0.39,0.27,34.76,119.22
58,26469,2796447,2787608983,3317,23.03,15.1,1713,11.9,18.19,15774,109.54,92.04,0.9,0.91,0.39,0.24,36.68,120.56
59,26045,3365926,3606708764,3043,21.13,14.6,1263,8.77,4.24,15596,108.31,96.6,0.88,0.88,0.39,0.28,35.7,117.96
60,20986,2100728,1971969591,2680,18.61,12.85,1198,8.32,3.86,12318,85.54,82.57,0.93,0.93,0.38,0.27,31.33,118.96
61,3412,153140,132505725,1058,7.35,3.32,727,5.05,1.67,2274,15.79,9.8,0.98,0.99,0.48,0.41,15.53,133.51
62,2173,65292,55094122,850,5.9,2.25,666,4.62,1.73,1780,12.36,5.31,0.98,0.98,0.5,0.42,12.99,127.79
63,25397,2977342,3376397112,3269,22.7,13.06,1328,9.22,4.44,15741,109.31,88.7,0.9,0.9,0.38,0.24,38.67,114.73
64,31205,3293359,3234405834,3553,24.67,15.56,1616,11.22,9.15,18073,125.51,107.37,0.87,0.89,0.37,0.24,36.49,111.39
65,31577,4113991,4482825025,3362,23.35,15.6,1505,10.45,9.62,17924,124.47,107.71,0.87,0.89,0.42,0.3,39.66,111.92
66,28950,2938681,2845208533,2927,20.33,14.74,1328,9.22,5.32,16026,111.29,107.55,0.88,0.89,0.41,0.29,33.44,114.43
67,12160,1202009,1087095623,2038,14.15,10.29,1037,7.2,4.28,8334,57.88,59.23,0.93,0.94,0.43,0.33,36.34,120.35
68,2239,76637,50528784,991,6.88,3.11,767,5.33,1.92,1876,13.03,5.81,0.94,0.95,0.45,0.39,35.6,131.49
69,2317,268265,321170810,930,6.46,3.35,690,4.79,1.89,1918,13.32,7.98,0.97,0.98,0.48,0.4,33.28,131.38
